1,49372
1,47589
1,36126
0,89508
0,70657
0,61486
0,68874
0,75497
0,97405
1,38164
1,54977
1,59562
1,65166
1,57269
1,48353
1,34342
1,06830
0,75497
0,71676
1,26191
1,38418
0,74223
1,50391
0,86451
1,38673
0,91800
1,05811
1,06576
1,11161
1,06066
1,33069
1,20077
1,28483
1,07085
1,11161
1,25426
1,20586
1,17529
1,11161
1,19822
1,14218
1,05557
1,06321
1,06066
1,04283
1,01990
1,13199
1,15492
1,13708
1,24153
0,95622
1,03519
1,09123
1,23134
1,18294
1,26445
1,24408
1,33324
1,04792
1,33324
0,74987
1,38673
1,17784
1,08104
0,99188
0,90527
0,84413
0,82375
0,85687
0,99443
0,83394
0,97914
1,27210
1,29248
1,34597
1,21096
0,97914
1,12944
1,34342
1,33324
1,32305
1,28738
1,18294
1,05811
0,68109
0,91036
0,77790
0,87215
0,87979
0,81865
1,00971
0,93329
1,09887
1,33324
1,00207
1,19313
1,43004
1,08359
0,98933
1,37145
1,04283
1,24917
1,06576
1,25936
1,05811
0,96895
1,17275
0,97405
1,22115
1,43258
1,01990
1,01226
0,91291
1,08359
0,89762
0,90527
0,83649
1,32050
1,35616
1,36126
0,69638
0,91036
1,33324
0,85941
0,97914
1,08104
1,29502
0,74987
0,72949
0,92310
1,04028
1,05047
1,13708
1,18803
1,16765
1,05811
0,97914
0,99697
1,00971
1,28993
1,11416
1,00207
1,23898
0,66071
1,48863
1,71025
1,32559
1,24153
1,30267
1,20841
1,07594
1,17020
1,21351
1,22370
1,20841
1,32559
1,33833
1,30267
1,03009
1,61091
1,34088
1,33069
0,84158
0,60212
1,18294
1,69497
0,85177
1,52175
1,25172
1,04283
1,28993
0,95367
1,05557
1,34088
1,06066
1,39692
1,37654
1,08868
1,74082
0,83903
1,06066
1,48608
1,53958
0,89253
0,58939
0,55117
1,04792
1,10397
1,12689
1,22115
1,41985
1,39183
1,06066
1,20841
1,19822
1,44023
0,73204
0,65052
1,43004
1,39437
1,54722
1,51665
0,74223
1,23898
1,44277
0,87215
1,06576
1,44023
1,00207
1,74337
1,63383
1,48863
1,19822
0,87470
0,86196
0,75752
0,70402
0,96386
1,65931
0,82630
1,44277
1,73318
1,29248
0,97660
1,67459
1,34597
0,96895
1,75356
1,78158
1,76375
1,22879
1,44277
1,00716
1,19313
1,71025
1,78668
1,71280
0,89253
1,24408
1,52684
1,64402
1,78413
1,68223
1,31540
1,07085
1,24662
0,87979
1,23389
1,51156
1,72299
1,32559
0,90527
0,79573
0,83139
1,50391
1,29248
1,23389
1,66185
1,48608
0,89762
0,80846
0,79573
0,76771
1,01735
1,65166
0,96386
0,71930
0,72695
0,75242
0,79573
1,48608
1,70261
1,60326
1,53193
1,68988
1,60836
0,87725
1,12944
1,68988
1,63128
1,40202
0,88489
1,45042
1,16765
0,85177
1,04792
0,75497
1,36635
1,18294
0,85687
1,08359
0,84413
0,85687
1,32305
1,64402
1,61091
1,16510
1,30776
1,53448
1,03773
1,33578
1,43768
0,74987
0,63269
0,73204
1,18294
1,62109
1,67204
1,68223
1,06066
0,91291
0,90781
1,42749
1,08104
0,61995
0,73714
1,30521
1,45042
1,40711
1,30012
0,76516
0,78044
0,65052
0,74987
0,90527
1,41475
1,39692
1,17784
1,47844
0,83139
0,75752
0,88998
1,46061
1,63638
1,68223
0,89508
0,84668
0,74987
1,17529
1,37909
0,81101
1,29757
1,62109
1,24408
1,14982
1,09887
0,69128
1,36890
1,68733
1,47844
1,53193
1,66695
1,44787
0,85177
1,26445
1,68988
1,73318
1,54977
1,68988
1,73318
1,10906
0,69128
0,81356
1,16510
1,32305
1,12689
0,72440
1,23898
1,48863
1,36126
1,58798
1,42749
0,91291
1,08868
1,22624
1,55486
1,35107
1,25681
1,33324
1,19567
1,27210
1,13199
1,21351
1,15237
1,19313
1,13708
1,13708
1,10142
1,12180
1,03773
1,10142
1,10397
0,84158
0,95622
1,10906
1,06830
1,10651
1,16001
1,25172
1,32050
1,23898
1,38418
1,26191
1,39692
1,17275
1,43258
1,24153
1,47080
0,94857
0,88489
0,81611
0,79828
0,76771
0,83903
0,92819
0,93329
1,44787
0,95876
1,78158
1,35361
1,29502
1,44023
1,30521
1,50901
1,48353
0,98169
1,20332
1,11416
0,92310
0,87979
0,81356
0,82630
0,74223
0,78044
0,74223
0,80846
1,38418
1,43258
1,26191
1,26445
1,32305
1,36635
1,36380
1,31540
1,12180
1,14473
1,30521
1,16510
1,16256
1,16256
1,11416
1,07594
1,17020
0,89253
0,91291
1,11670
1,17275
1,11416
1,08359
1,09632
1,44532
1,44277
1,32559
1,13454
1,19058
1,21096
1,20332
1,03773
1,41730
0,92055
1,05557
1,05047
1,08359
1,08868
1,25936
1,29248
1,21351
1,01990
1,32305
1,27464
0,99952
1,05557
1,26700
1,30267
1,33833
1,38418
1,13963
0,95622
1,22370
1,31540
1,33324
1,08104
1,05047
0,97914
0,97914
1,67714
1,55231
0,85687
1,05047
0,92055
1,19822
0,83394
0,96895
0,93838
1,04028
1,33069
1,01481
1,05557
1,38418
0,82630
0,56391
1,44532
0,74733
1,17020
1,51156
0,75752
1,14982
1,03773
1,21860
1,15237
1,22879
1,25936
1,36635
1,31286
1,26191
0,79828
1,46061
1,37399
0,73459
1,48863
0,83649
1,30521
1,17784
1,25172
1,25426
1,36635
1,36635
1,08359
1,38928
1,35616
1,46061
0,97660
1,62109
1,66695
1,68988
1,31031
0,76516
0,63779
1,45806
0,98678
1,20586
1,21096
0,99697
1,07849
0,89253
0,96641
0,94348
1,08868
1,45551
1,38418
1,24408
1,67714
1,63383
1,71025
1,68478
1,14218
0,92565
1,37654
1,34852
1,36890
1,39947
1,41221
1,49882
1,10142
1,34597
0,91800
1,67204
1,71025
1,70261
1,70771
1,64147
1,35616
0,77790
1,08104
1,24917
1,07085
1,45551
0,98933
1,46570
0,95367
1,61600
1,34597
1,08868
0,80082
0,90017
1,32050
1,39947
1,21860
0,77280
0,89508
1,20332
0,95112
0,62760
0,58939
0,71166
0,95876
1,13963
1,70771
1,04792
0,91546
1,37399
1,64657
1,28483
1,07340
0,78299
0,75242
0,80337
1,03009
1,00971
1,00462
1,04283
0,75497
1,55486
1,42749
0,83649
1,13963
1,71280
1,69242
1,09123
0,82375
0,95367
0,91800
1,36380
1,76885
1,80451
1,76885
1,71790
1,68223
1,75101
1,50901
1,07594
0,94603
1,27210
1,47844
1,54977
1,54467
1,51410
1,59307
1,70261
1,67969
1,24408
1,08868
1,14218
0,85941
0,72440
0,78044
0,74223
0,99697
1,09123
0,70402
0,75242
0,67090
0,75242
0,94348
0,99952
1,23898
1,68478
1,55741
1,22370
0,77535
0,69893
0,71166
0,65562
0,70147
0,93074
0,99697
0,98933
1,03773
0,85177
0,72440
0,63524
0,70147
0,82120
1,06830
1,53448
1,68733
0,93838
0,69383
1,43513
1,36890
0,99952
1,33324
1,37145
0,86196
1,37145
1,38164
1,09123
1,33324
1,12180
1,22624
1,27974
1,23898
1,08613
1,22370
1,17020
1,14473
1,12435
1,14473
1,13454
1,08613
1,11925
1,03009
1,06321
1,01735
0,95876
1,03264
1,19313
0,96386
1,04792
1,20332
1,17784
1,15237
1,27464
1,25172
1,29248
1,31540
1,18294
1,06066
1,14473
1,13199
0,87470
0,98169
0,86706
0,84158
0,81101
0,84668
0,85177
1,02245
1,06066
1,13963
1,04283
1,43513
1,39183
1,41730
1,46825
1,47844
1,29248
1,47080
1,34597
1,04283
1,06830
0,87725
0,79573
0,75497
0,81356
0,68619
1,13708
0,99443
0,91546
1,18039
1,21096
1,28738
1,26700
1,32305
1,33578
1,57015
1,20332
1,23134
1,28483
1,24153
1,10142
1,01226
1,48863
0,95112
0,98678
1,00716
1,03519
1,17020
1,09887
1,14218
1,27974
1,30521
1,26445
1,08868
1,21351
1,32305
1,36126
1,20332
1,53193
1,10651
1,19822
1,19058
1,11161
1,11416
0,93074
0,91800
1,58034
1,40202
1,20586
1,14218
1,50646
0,88744
0,73459
1,36380
1,04283
1,16256
1,10397
1,25172
1,32050
1,06066
1,08104
1,34342
1,08868
1,18039
1,38928
0,85177
0,61231
0,67345
1,26700
1,00716
1,27464
1,29757
1,15237
1,10906
1,26191
1,03519
1,27719
1,00971
0,96641
1,12944
0,71166
1,47080
1,30776
1,10906
1,22370
1,13199
0,89508
0,95876
1,21860
0,98678
1,32559
1,28229
1,08613
1,09887
1,18294
0,96131
0,91546
1,27210
0,76006
0,91800
1,31286
1,08868
1,14727
1,19822
1,14982
1,61855
0,92310
1,17784
1,03773
1,18294
1,11416
1,16256
1,14218
1,15492
0,94603
1,17275
1,30776
1,00716
1,05047
1,11161
0,95876
1,25936
0,61231
1,03009
1,05557
1,37399
1,14218
1,09887
1,18294
1,02245
1,03519
1,39437
1,08359
1,44277
1,38673
1,24408
1,30776
1,46570
1,71535
1,75101
1,28993
1,39692
1,43004
1,46570
1,46315
1,19058
1,46315
1,25172
1,72809
0,96131
1,43513
1,44787
1,42749
1,37399
1,71280
1,26445
1,32559
0,93074
1,40202
1,19822
1,54467
1,04283
0,88998
1,33833
1,62109
1,30267
1,04028
1,07594
1,39183
1,68733
1,63893
1,28229
0,73714
0,96131
1,48608
1,68988
1,70261
1,70771
0,87979
0,76771
0,71166
0,79573
0,67345
1,36635
1,57015
1,07340
0,89762
1,66185
1,74337
1,76375
1,63128
1,58798
1,21096
0,75497
1,13199
1,21351
1,17275
1,63893
1,28483
1,13708
0,81611
1,56505
0,85941
1,59562
1,04283
1,04538
1,39692
1,41730
1,54722
1,70771
1,70261
1,51410
0,99697
0,73714
0,79828
0,65817
0,63269
0,68619
0,79828
0,73459
0,66326
0,63269
0,67600
0,64543
0,76516
1,23643
1,64402
1,26191
0,79318
1,01990
1,58034
1,30521
1,09123
0,94603
0,71930
0,71676
0,84158
1,15746
1,57779
1,46315
0,77025
0,63269
0,63014
0,67600
0,63269
0,80337
0,66326
0,61741
0,64798
0,56901
0,72185
0,79573
0,85941
1,33324
1,63128
1,60072
1,58034
1,54977
1,24408
0,96131
0,85177
0,76261
0,76261
1,30776
1,67459
1,52939
1,32305
1,34088
1,07594
0,82630
0,77790
0,86960
1,08613
1,37654
1,44277
1,54467
1,69497
1,80706
1,76375
1,74082
1,79687
1,72809
1,61855
1,52939
1,41985
1,32305
1,28738
1,17020
0,91036
0,78554
0,73459
0,83394
0,87215
0,69638
0,69638
0,79063
0,97914
1,15237
1,30521
1,53703
1,74082
1,69497
1,72554
1,63638
1,52429
1,54977
1,50391
1,68223
1,69497
1,74082
1,71790
1,65931
1,69497
1,67204
1,69752
1,61345
1,39437
1,26700
1,08104
0,88489
0,88489
0,79573
0,64033
0,60722
0,68364
0,77025
0,91800
1,15237
1,53703
1,58543
1,27719
0,93838
0,74478
0,90527
1,40711
1,67459
1,17784
0,72440
0,59958
0,72440
1,00462
1,34852
1,50646
1,61855
1,66185
1,61091
1,61855
1,56250
1,54977
1,46315
1,42749
1,33833
1,26955
1,10397
1,00462
0,90527
0,82630
0,72440
0,66326
0,76516
1,12435
1,46825
1,68733
1,64912
1,43768
1,04792
0,90781
0,85941
0,76261
0,73968
0,67600
0,64543
0,70912
0,73204
0,65562
0,76516
1,05557
1,23134
1,38164
1,54467
1,60072
1,60581
1,77649
1,70771
1,61091
1,62874
1,64912
1,65166
1,44277
1,19567
1,12944
1,16765
1,04792
0,80846
0,69383
0,68109
0,64033
0,63014
0,63269
0,73459
0,94857
1,04792
0,98169
1,03519
1,15237
1,29248
1,43768
1,48863
1,56505
1,60072
1,46315
1,49372
1,64147
1,62874
1,61345
1,63128
1,68478
1,76885
1,77904
1,79432
1,82234
1,82489
1,80706
1,79941
1,72554
1,63128
1,59053
1,61091
1,73063
1,54722
1,12435
1,08359
1,00207
0,85177
0,91291
1,16765
1,00971
0,85432
0,78299
0,65307
0,65307
0,74987
0,76006
0,86960
1,19313
1,34342
1,47589
1,70771
1,77394
1,75611
1,72299
1,74847
1,63128
1,48353
1,54977
1,50646
1,27464
1,15237
0,91800
0,71676
0,68364
0,70147
0,69893
0,81611
0,99697
1,09887
1,22370
1,40966
1,53193
1,57015
1,71280
1,80706
1,81470
1,70007
1,62874
1,57015
1,58798
1,59562
1,32814
1,14218
1,28229
1,31286
1,25426
1,20586
1,22370
1,25426
1,26191
1,32305
1,46570
1,39183
1,33324
1,42494
1,52175
1,60072
1,64912
1,67459
1,68733
1,70261
1,65931
1,51665
1,39692
1,34088
1,19313
0,95112
0,86706
0,80337
0,76771
0,72185
0,74478
0,86960
0,93584
1,13199
1,44787
1,54722
1,68988
1,73063
1,68988
1,73573
1,74847
1,64657
1,47844
1,39947
1,18039
1,00207
1,02245
0,92565
0,77790
0,77535
0,81611
0,75242
0,65052
0,58429
0,59193
0,59193
0,60212
0,61486
0,77790
0,89253
1,04028
0,98933
0,95876
1,06830
1,22624
1,26700
1,28483
1,18294
1,11161
1,10142
0,92565
0,90527
0,96641
0,93329
0,90272
0,94857
0,96895
0,96131
0,91800
0,90017
0,88744
0,79828
0,76261
0,75497
0,79063
0,84413
0,87979
0,96131
0,98169
0,90781
1,01735
1,07085
1,14473
1,32305
1,38673
1,25426
1,28229
1,49118
1,58798
1,57015
1,65421
1,78413
1,83253
1,74592
1,68223
1,54467
1,50901
1,35361
1,03009
0,93074
1,04792
0,93074
0,70402
0,73204
0,68874
0,79573
1,03773
1,09123
1,22115
1,57269
1,71790
1,70261
1,68988
1,60581
1,56250
1,62619
1,57269
1,48353
1,50646
1,45296
1,43004
1,43513
1,43768
1,47589
1,33324
1,18039
1,31286
1,51920
1,44787
1,40456
1,53958
1,69752
1,63638
1,60072
1,66695
1,67204
1,56760
1,45551
1,38418
1,40456
1,37399
1,14218
0,87215
0,79063
0,80846
0,70147
0,59193
0,57155
0,73968
0,95876
1,14473
1,18039
1,30776
1,47080
1,54722
1,61091
1,69497
1,69752
1,77649
1,81470
1,81215
1,70261
1,68478
1,65421
1,66695
1,65931
1,57779
1,51156
1,51156
1,47844
1,36126
1,24662
1,16765
1,11161
1,04792
0,96386
0,92055
0,89762
0,87725
0,83903
0,79828
0,76516
0,77535
0,73714
0,77025
0,76261
0,77280
0,80592
0,84668
0,83139
0,76261
0,73459
0,74733
0,67345
0,63269
0,63779
0,61741
0,60467
0,63269
0,68874
0,76006
0,83903
0,89762
0,98678
1,13963
1,23134
1,36380
1,43513
1,48608
1,58034
1,65931
1,69242
1,71025
1,71280
1,68733
1,65931
1,71535
1,78923
1,79432
1,68478
1,59307
1,48353
1,44787
1,41730
1,27210
1,14218
1,04283
0,94857
0,88489
0,85177
0,80846
0,77535
0,80592
0,77025
0,71676
0,70147
0,68364
0,72185
0,80337
0,90272
0,96895
1,01735
1,09632
1,19058
1,23898
1,22879
1,25426
1,31795
1,40711
1,46570
1,52939
1,60072
1,64657
1,63128
1,62109
1,63893
1,62364
1,63638
1,64912
1,70771
1,72299
1,72044
1,72554
1,71280
1,69752
1,69242
1,64912
1,58288
1,57269
1,61855
1,61345
1,51665
1,36380
1,23134
1,11161
0,94857
0,82375
0,73714
0,65307
0,61741
0,70402
0,92310
1,12180
1,11670
1,17020
1,34088
1,56250
1,60072
1,65166
1,71280
1,69497
1,63128
1,67714
1,79687
1,79177
1,73318
1,64912
1,53958
1,49627
1,39692
1,35107
1,41475
1,43768
1,47844
1,50901
1,46061
1,45296
1,44787
1,32050
1,26445
1,24662
1,01481
0,74478
0,84413
0,91800
0,84922
0,80337
0,80592
0,80337
0,77280
0,79828
0,89762
0,86451
0,80337
0,71930
0,67600
0,71421
0,91800
1,06321
0,91291
0,85177
0,95876
1,06066
1,09123
1,12180
1,32814
1,47844
1,43513
1,46825
1,58543
1,64657
1,72044
1,71790
1,69497
1,64402
1,61600
1,66440
1,54977
1,52175
1,39437
1,24917
1,11161
0,94093
0,83903
0,81101
0,65307
0,62250
0,66326
0,70912
0,74478
0,77535
0,66326
0,65052
0,73204
0,79573
0,79063
0,79573
0,91800
0,93074
0,97660
1,21351
1,44023
1,38164
1,19313
1,17020
1,16765
1,23898
1,36380
1,35361
1,37399
1,45806
1,46315
1,46825
1,49882
1,52684
1,58034
1,65676
1,64912
1,60581
1,56760
1,55996
1,56250
1,51665
1,47334
1,40711
1,27464
1,27464
1,28229
1,26191
1,11670
0,91800
0,86451
0,80082
0,65307
0,64033
0,63524
0,70657
0,79063
0,82120
0,95876
1,13963
1,21860
1,20586
1,29757
1,43258
1,45551
1,51920
1,62874
1,64402
1,72809
1,74337
1,67459
1,72554
1,74592
1,70771
1,71535
1,75101
1,74082
1,71535
1,66185
1,62364
1,57269
1,52684
1,52684
1,46570
1,46315
1,51665
1,47589
1,37654
1,37145
1,43768
1,40711
1,31286
1,24153
1,16510
1,12689
1,16001
1,17529
1,17275
1,21860
1,29757
1,27210
1,26445
1,33578
1,40202
1,47334
1,52429
1,51920
1,45806
1,48099
1,52175
1,46825
1,49118
1,64657
1,76375
1,77649
1,78158
1,81725
1,81470
1,79687
1,71790
1,59817
1,55486
1,60836
1,58798
1,54722
1,46825
1,36126
1,26191
1,26445
1,17020
1,03009
0,91291
0,78554
0,67345
0,64288
0,69128
0,74478
0,74223
0,66071
0,61995
0,63779
0,65562
0,67345
0,71166
0,79318
0,84413
0,91291
0,99188
1,00716
0,97660
1,02245
1,06321
1,00971
1,04028
1,14218
1,16256
1,16256
1,16765
1,12944
1,07849
1,15746
1,27464
1,25172
1,18548
1,26191
1,35616
1,32559
1,33324
1,48099
1,48863
1,34088
1,16765
1,06321
1,03773
0,99443
0,94093
0,91800
0,84413
0,79573
0,76771
0,75242
0,73459
0,72949
0,65052
0,61486
0,65307
0,71166
0,78554
0,84158
1,08613
1,23134
1,30012
1,30267
1,30012
1,35107
1,39437
1,44787
1,49882
1,55486
1,53193
1,58288
1,57269
1,53193
1,58798
1,67204
1,70771
1,73828
1,75356
1,76120
1,74847
1,71535
1,66185
1,63128
1,67204
1,66950
1,63638
1,63128
1,63638
1,58543
1,53448
1,55231
1,55486
1,52939
1,45551
1,43768
1,46825
1,56505
1,52684
1,45806
1,57269
1,65421
1,63128
1,64657
1,71025
1,70771
1,65166
1,64657
1,65676
1,62109
1,63638
1,70261
1,78923
1,80451
1,79432
1,75356
1,75611
1,69752
1,60326
1,58034
1,61345
1,64657
1,50646
1,43004
1,38418
1,37654
1,37145
1,26191
1,14218
1,01735
0,85687
0,70147
0,75242
0,81865
0,66836
0,58174
0,63779
0,66836
0,64288
0,68619
0,74478
0,79828
0,84158
0,82375
0,79318
0,84158
0,87725
0,87470
0,88998
1,00462
1,08359
0,99952
0,97914
1,05557
1,14473
1,24408
1,33324
1,37654
1,31286
1,17020
1,11670
1,16256
1,16510
1,14218
1,03773
0,91800
0,95876
1,12180
1,24917
1,18294
1,09632
1,06830
0,99443
0,81865
0,69638
0,61741
0,58174
0,60722
0,70147
0,66326
0,66326
0,71930
0,71930
0,66326
0,69383
0,76006
0,79828
0,94093
1,15237
1,20077
1,13708
1,27974
1,50646
1,48608
1,41221
1,43768
1,42749
1,29248
1,32305
1,48608
1,44277
1,30267
1,35616
1,46825
1,58288
1,61600
1,58543
1,54722
1,61600
1,64402
1,71025
1,74337
1,77394
1,76375
1,67204
1,64657
1,75101
1,68988
1,69497
1,70771
1,69242
1,71025
1,71280
1,74082
1,71280
1,70007
1,74082
1,74847
1,73063
1,74592
1,73063
1,70007
1,67459
1,64912
1,67969
1,70261
1,69752
1,64912
1,64657
1,69242
1,69497
1,57269
1,61600
1,66950
1,61855
1,60836
1,64147
1,61091
1,50391
1,40202
1,26955
1,26955
1,29502
1,11416
1,01990
1,04283
1,04028
0,93074
0,90781
0,94857
0,90017
0,84922
0,73459
0,67600
0,66326
0,65307
0,67855
0,70402
0,73459
0,80846
0,83903
0,76261
0,72949
0,76771
0,77535
0,78299
0,84413
0,82630
0,71421
0,71930
0,82375
0,93329
1,00971
1,00971
1,06576
1,08613
1,12180
1,15237
1,11161
1,16510
1,09887
0,98424
0,98424
1,12944
1,18294
1,04538
0,90527
1,00971
1,14218
0,97914
0,81101
0,80082
0,80846
0,81611
0,74733
0,67345
0,61231
0,60212
0,61231
0,62250
0,59958
0,63014
0,62505
0,61486
0,63524
0,68364
0,76771
0,78299
0,90781
0,97660
0,96641
0,91546
1,08104
1,31540
1,26445
1,14218
1,33578
1,49118
1,48863
1,50646
1,61091
1,51920
1,44023
1,51156
1,51665
1,52175
1,58798
1,62874
1,61091
1,60836
1,68223
1,74337
1,75356
1,76120
1,75101
1,71790
1,72299
1,73318
1,68733
1,69242
1,74082
1,72554
1,70261
1,72809
1,71535
1,75101
1,75101
1,73063
1,72809
1,66695
1,65166
1,64147
1,49882
1,35871
1,44023
1,52939
1,59307
1,65676
1,64912
1,57524
1,42240
1,61600
1,77139
1,60581
1,52684
1,56505
1,51920
1,41730
1,29757
1,25681
1,27974
1,12944
0,92055
0,87470
0,88489
0,94857
0,85941
0,77025
0,78554
0,79318
0,80592
0,87470
0,68364
0,56901
0,55882
0,63014
0,65052
0,64288
0,61231
0,61486
0,80592
0,92565
0,86706
0,84413
0,94348
0,98933
0,86196
0,82120
0,85432
0,86706
0,85687
0,89762
0,96386
0,95876
0,97660
0,93838
0,90527
0,91036
1,08868
1,05047
0,90781
0,84413
0,85432
0,83649
0,80082
0,85687
0,87215
0,87470
0,77790
0,71166
0,75242
0,75242
0,70402
0,57410
0,62505
0,64288
0,64033
0,66071
0,69383
0,77790
0,90781
0,90781
0,79318
0,68874
0,66836
0,73968
0,85432
0,96386
0,96386
1,00971
0,97150
1,10651
1,25936
1,31795
1,29248
1,31031
1,38164
1,45551
1,33833
1,20586
1,32305
1,34597
1,17275
1,13454
1,34597
1,55231
1,62364
1,58288
1,62109
1,63638
1,58798
1,62109
1,65421
1,58798
1,58543
1,60836
1,62619
1,69242
1,68988
1,63383
1,48353
1,48863
1,60581
1,59562
1,57524
1,61091
1,68733
1,62109
1,55996
1,50646
1,49882
1,47844
1,48353
1,51410
1,40711
1,26955
1,34342
1,38673
1,33324
1,22879
1,09632
0,99952
1,03773
1,14218
1,08868
0,97150
1,09123
1,20332
1,11161
1,10651
0,91291
0,72185
0,76006
0,95622
0,92310
0,72440
0,68109
0,73459
0,79318
0,77535
0,70147
0,67600
0,66071
0,65817
0,68874
0,76261
0,80846
0,64798
0,68364
0,69638
0,70912
0,66836
0,75497
0,77025
0,67345
0,72440
0,81356
0,91036
0,86706
0,93329
1,01990
0,93838
0,95112
1,06321
1,02754
0,99952
1,03009
1,00207
0,91291
0,82630
0,78044
0,80337
0,91036
0,94857
0,88234
0,85177
0,94348
0,95622
0,86706
0,78809
0,79573
0,76261
0,67345
0,65562
0,70147
0,71930
0,68109
0,67855
0,69893
0,68364
0,70912
0,70657
0,69383
0,75242
0,83649
0,84668
0,72185
0,73714
0,85941
0,91036
0,89253
1,00971
1,04538
1,03519
1,00462
1,13963
1,26955
1,25426
1,33578
1,43513
1,30776
1,03773
1,07085
1,23643
1,33578
1,40202
1,36890
1,35107
1,38164
1,44787
1,54467
1,57015
1,54722
1,48863
1,36126
1,34342
1,43513
1,45042
1,40711
1,36635
1,36890
1,38673
1,33069
1,38673
1,49882
1,51920
1,49627
1,46315
1,32305
1,22370
1,21605
1,30521
1,28993
1,11161
1,07849
1,25681
1,30521
1,16510
0,97405
0,98933
1,04283
0,91800
0,78554
0,80082
0,90781
0,91546
0,86706
0,90017
0,95622
0,92819
0,81611
0,73459
0,68619
0,66071
0,64798
0,64798
0,67345
0,71421
0,72695
0,71930
0,70402
0,68109
0,66836
0,68874
0,63269
0,73968
0,84413
0,83649
0,78809
0,78554
0,90781
0,94857
0,98169
0,96895
0,87725
0,78299
0,75752
0,83139
0,80337
0,79318
0,82630
0,87470
0,92819
0,96641
0,91546
0,94603
0,98678
0,93329
0,86706
0,84413
0,82375
0,76516
0,74478
0,81101
0,87979
0,85941
0,79573
0,78044
0,78044
0,75752
0,70657
0,69128
0,71166
0,72949
0,74223
0,67600
0,68109
0,69638
0,70912
0,74987
0,77280
0,71930
0,73459
0,85177
0,91036
0,87979
0,87215
0,83649
0,76516
0,91800
0,94857
0,88489
0,77790
0,80592
0,90527
0,98933
1,16256
1,36890
1,41221
1,32305
1,30521
1,31286
1,24153
1,27719
1,30012
1,22370
1,07085
1,02500
1,16001
1,35616
1,46061
1,42749
1,30521
1,19822
1,19567
1,20332
1,25426
1,29502
1,24917
1,08868
1,07594
1,13199
1,16510
1,16256
1,13199
1,03519
0,94093
0,99443
1,05047
1,09632
1,03009
0,99443
0,96641
0,94603
0,97405
1,02754
0,99952
0,91800
0,88998
0,89253
0,84922
0,81865
0,80337
0,71676
0,63269
0,65052
0,76516
0,88998
0,90527
0,87215
0,77280
0,72949
0,72949
0,68364
0,66836
0,69893
0,72185
0,74478
0,80337
0,78044
0,71166
0,70402
0,66836
0,69128
0,78554
0,82884
0,80337
0,77790
0,79063
0,91036
0,98933
0,98169
0,96386
0,90781
0,77280
0,71676
0,73968
0,84668
0,89253
0,90272
0,91036
0,88744
0,90781
0,98678
1,04028
1,00971
0,93584
0,81865
0,71930
0,71166
0,78299
0,83649
0,82630
0,79828
0,76516
0,75497
0,77280
0,78044
0,74987
0,69383
0,66326
0,67600
0,68619
0,70657
0,72185
0,74478
0,76006
0,77535
0,76261
0,76006
0,75242
0,76006
0,81611
0,87725
0,93329
0,97660
0,95876
0,86706
0,79318
0,83649
0,86451
0,79063
0,85177
0,87215
0,88998
1,00971
1,15746
1,27464
1,28993
1,25172
1,18039
1,12435
1,12944
1,21096
1,15492
1,00207
0,94093
0,97914
1,06321
1,17529
1,24917
1,21860
1,17275
1,17529
1,19313
1,18803
1,18294
1,13963
1,05557
0,97150
0,90527
0,88998
0,88489
0,91036
0,96895
0,96131
1,05047
1,04538
1,01735
0,95876
0,84413
0,80337
0,75497
0,76261
0,83649
0,91546
0,96386
0,95876
0,95876
0,83139
0,74987
0,73968
0,75242
0,75752
0,76516
0,75242
0,76006
0,77025
0,77025
0,76516
0,74733
0,72440
0,69383
0,69383
0,70402
0,70402
0,72185
0,76516
0,76261
0,73459
0,73459
0,74987
0,72185
0,69383
0,68364
0,70147
0,74987
0,78809
0,80592
0,78554
0,76261
0,77025
0,81101
0,86960
0,90017
0,89253
0,84158
0,80337
0,80082
0,80846
0,79573
0,75497
0,73459
0,73714
0,77025
0,81865
0,87215
0,92565
0,95367
0,91291
0,83903
0,80592
0,79063
0,76006
0,74223
0,74478
0,74223
0,73714
0,73204
0,74733
0,76516
0,78044
0,77535
0,76516
0,76771
0,68364
0,65307
0,65307
0,68364
0,73204
0,78809
0,83139
0,82375
0,80592
0,79318
0,82375
0,81865
0,77280
0,73459
0,71676
0,80337
0,81611
0,83649
0,89762
0,94857
0,99697
1,04538
1,07085
1,08359
1,07594
1,06576
1,02754
0,96895
0,93838
0,97914
1,03773
1,09378
1,10142
1,09632
1,06576
1,01990
0,99952
0,99443
0,96641
0,94348
0,95367
0,93838
0,98424
1,01990
1,02500
0,97660
0,88489
0,79063
0,71676
0,68364
0,66836
0,68109
0,72185
0,78554
0,82884
0,83649
0,81611
0,80592
0,79573
0,79573
0,80337
0,77790
0,77535
0,78554
0,79828
0,79318
0,79063
0,79063
0,78044
0,77280
0,78299
0,77280
0,76516
0,74478
0,73204
0,71676
0,70402
0,69638
0,69383
0,71676
0,74478
0,75242
0,75497
0,75752
0,75497
0,73204
0,70402
0,68364
0,66836
0,66581
0,68109
0,71421
0,75242
0,79063
0,82375
0,84158
0,83649
0,81611
0,78809
0,77025
0,76771
0,77790
0,78299
0,77535
0,77535
0,77280
0,77025
0,77535
0,77790
0,76006
0,74987
0,74733
0,76261
0,77535
0,78554
0,80846
0,81611
0,79828
0,78554
0,77280
0,75497
0,75497
0,75497
0,75242
0,73968
0,73968
0,73714
