2,00321
1,34852
0,47985
0,65307
1,65421
2,00576
1,28993
0,50277
0,62760
1,58034
1,92933
1,03009
0,41871
1,47080
1,75101
0,54098
1,43004
1,50137
0,57155
1,85801
0,97914
0,89508
1,80196
0,64543
1,20586
1,89112
0,78299
0,70912
1,84527
1,60072
0,59193
0,64798
1,59053
2,02614
1,45551
0,64288
0,42890
1,14473
1,94462
2,07454
1,74082
1,24917
0,68109
0,34993
0,42126
0,68874
0,85432
0,98678
1,18039
1,23389
1,14727
1,02500
0,79318
0,50023
0,36266
0,48239
0,92055
1,56505
2,06180
1,73828
0,80337
0,43145
1,09123
1,99811
1,66695
0,56646
0,75242
1,81215
1,75101
0,60212
0,94093
1,98792
1,10142
0,55882
1,70771
1,23134
0,63524
1,83763
0,88234
0,96386
1,91150
0,57155
1,51920
1,21096
0,66836
1,85801
0,81611
0,97914
1,84782
0,63014
1,17275
1,99557
0,74478
0,82630
1,90895
1,16256
0,43909
1,27210
2,06689
1,30267
0,45692
0,89762
1,85801
1,98792
1,14473
0,45182
0,58174
1,31540
1,95736
2,11530
1,80451
1,24662
0,81356
0,60212
0,52061
0,59448
0,83903
1,21096
1,66950
2,07963
2,18662
1,73318
0,95367
0,41361
0,44673
0,93329
1,49882
1,96500
2,19681
1,98792
1,47844
0,91800
0,41871
0,55627
1,57524
1,67969
0,51806
1,57015
1,06830
1,27210
1,15746
1,32050
0,95622
1,44787
0,98933
1,16256
1,50901
0,51042
1,45551
1,97773
1,31031
0,71930
0,49004
0,43399
0,45692
0,62505
0,94093
1,34342
1,76885
2,14587
1,97773
1,69497
1,04792
0,58684
0,34483
0,60212
1,27974
1,93443
1,97264
1,18039
0,40852
0,74987
1,79687
1,73318
0,61995
0,69383
1,79432
1,81979
0,67600
0,53589
1,48353
2,06180
1,78158
1,15492
0,78554
0,63014
0,59958
0,67600
0,94603
1,50391
2,03378
2,01085
1,32814
0,55117
0,46456
1,26445
1,98538
1,50901
0,54353
0,65817
1,84272
1,84527
0,74987
0,59958
1,76885
1,64912
0,55882
1,16510
1,84017
0,72185
1,09123
1,75356
0,56136
1,55741
1,30521
0,68874
1,85036
0,85687
0,71930
1,80451
1,72299
1,01226
0,55372
0,40597
0,52315
0,98169
1,77139
2,04652
1,01481
0,50023
1,60072
1,43513
0,53079
1,74337
1,23898
0,66326
1,93188
0,78809
1,15746
1,63638
0,54098
1,68223
0,98678
0,86196
1,82489
0,55882
1,57524
1,48608
0,50023
1,53448
1,71025
0,59448
0,54608
1,38164
1,98538
2,05925
2,14841
2,07963
1,76630
0,94857
0,45182
1,61091
1,27464
0,78299
1,67204
0,62505
1,69752
0,59448
1,81725
0,58684
1,80451
0,87470
0,86196
1,95990
1,07085
0,42380
1,23389
2,01340
1,89112
1,33578
0,73459
0,37540
0,45182
0,83139
1,32814
1,68733
1,94717
2,02614
1,88093
1,50137
1,12435
0,86960
0,70147
0,61995
0,61741
0,70912
0,85941
1,20332
1,62619
1,95226
1,92424
1,16510
0,41616
0,76516
1,77394
1,78158
0,55117
0,95367
1,99811
1,06066
0,53079
1,68733
1,66950
0,49258
1,19313
1,86310
0,71166
0,84922
1,90131
0,96641
0,65562
1,79687
1,17529
0,52061
1,73063
1,65166
0,57155
0,47220
0,75752
0,79318
0,51042
0,47220
1,67204
0,96386
1,51920
0,68874
1,29502
1,63893
0,93329
0,87725
1,55996
1,18039
0,99697
1,43004
1,34597
0,45947
1,35107
2,03378
1,75356
1,14727
0,74223
0,50023
0,34483
0,34229
0,74987
1,33324
1,89622
2,06435
1,83508
1,28993
0,72695
0,40852
0,30662
0,31936
0,54353
1,14727
1,88857
1,74082
0,56136
1,31540
1,46825
0,71166
1,88348
0,57665
1,67969
0,85432
1,52175
1,05557
1,10142
1,66950
0,57155
1,77394
0,72440
1,34342
1,31540
0,77280
1,80451
0,64288
1,70007
0,76006
1,49372
1,07085
1,07085
1,50391
0,72440
1,78158
0,77280
1,59053
0,99697
1,37654
0,99697
1,51156
0,65307
1,95736
1,12689
0,41616
0,44418
0,46966
0,36012
1,18294
1,65676
0,81356
1,32305
1,55741
0,94857
0,76261
1,05811
1,51920
1,61091
0,79828
1,18548
1,43258
1,01226
0,84413
1,85036
1,98028
1,72554
1,64912
1,74337
1,95990
2,14841
1,79432
1,14218
0,63269
0,40852
0,35502
0,33464
0,35757
0,31936
0,32191
0,38050
0,41871
0,30917
0,38050
1,41985
2,00576
2,01595
2,11275
2,10001
1,91405
1,62619
0,85432
0,45947
0,83903
1,79432
2,00576
1,03009
0,42890
0,99697
1,83763
0,73714
1,66695
0,51296
1,51920
0,98678
0,85177
1,73063
0,77025
1,69242
0,57410
1,88603
0,70402
1,62874
0,78554
1,64147
0,68874
1,71280
1,03264
1,26191
1,35107
0,51296
1,56760
2,12549
2,06689
2,18408
1,91150
0,75497
1,38928
0,78044
1,59307
1,48099
1,10906
0,85941
0,81865
0,91546
0,91291
1,07849
1,53703
1,43768
0,68874
1,72044
0,61486
1,84272
1,15237
0,42635
0,45947
0,68109
0,95876
1,45551
1,85801
2,05671
2,10001
1,86055
1,21096
0,49768
0,47985
1,32559
1,93952
2,09746
1,87074
1,93188
2,02359
1,79177
0,72695
0,91036
1,66440
0,67600
1,66695
1,06830
1,09887
1,54212
0,75497
1,69752
0,69893
1,57015
0,84922
1,50901
0,86960
1,46061
1,05047
1,06830
1,54467
0,65562
1,57779
0,97660
1,01990
1,64912
0,69383
1,68478
0,79828
1,63638
0,61995
1,93698
1,55741
0,62250
0,36521
0,38304
0,81611
1,90641
0,81101
1,68223
1,18294
0,97150
1,13708
1,39183
1,27464
0,94603
1,35616
0,94857
1,44532
0,94857
1,11161
1,31031
1,12689
0,69128
1,69752
0,58939
0,52061
0,57665
0,43654
0,35502
0,67345
1,20332
1,61600
1,62874
1,25936
0,57410
0,66836
1,83508
1,15237
0,73459
1,78158
0,71421
0,71421
1,60072
1,92679
1,92933
1,38673
0,50532
1,10397
1,59053
0,89508
1,28993
1,40966
0,79573
1,82744
0,81101
1,46570
1,16001
1,06321
1,50901
0,67600
1,66185
0,59703
1,66185
0,58429
1,74082
0,66581
1,62619
0,75752
1,49372
1,10397
0,98169
1,56505
0,70402
1,83508
0,60467
1,63128
1,55486
0,47220
0,79063
1,41730
1,71280
1,59817
0,84668
0,55372
1,89622
0,65562
1,61091
1,34342
0,76261
0,86706
1,13708
1,38928
1,61345
1,36126
0,71930
1,38418
1,10397
1,55231
0,48494
1,19822
2,01595
2,06180
2,10511
2,08218
2,06435
2,05925
1,98538
1,83763
1,36635
0,70657
0,38814
0,99443
1,85546
1,69497
1,03009
0,64033
0,52570
0,71166
1,41985
1,91405
0,59193
1,67459
0,70147
1,74592
0,96641
1,06066
1,73318
0,93329
0,96131
1,73318
0,77535
1,34088
1,26955
0,84668
1,64147
0,67345
1,68988
0,65307
1,59053
0,77790
1,41221
1,11925
0,81356
1,90895
0,69893
1,23643
1,88857
0,72440
0,54863
1,32559
1,84017
1,99047
1,60836
0,60212
1,36635
0,89508
1,57779
1,54977
1,48099
1,41730
1,13199
0,89253
1,14218
1,44787
1,50901
1,58034
1,10142
0,88489
1,44277
1,59562
0,79318
0,52061
0,54353
0,65307
0,72185
0,59703
0,35502
0,52315
1,54977
1,74592
0,53079
1,55996
1,15237
0,80592
1,86820
1,03773
0,42635
1,10397
1,56760
1,59307
1,05811
0,41107
1,38673
1,42240
0,90527
1,33069
1,59307
0,76771
1,18548
1,71535
0,92055
1,01990
1,66440
0,89762
1,03519
1,60836
0,65307
1,64147
0,81356
1,32050
1,12180
0,88744
1,71280
0,53334
1,60581
1,12180
1,14473
1,25681
1,19313
1,35361
0,80337
1,71280
0,71421
1,73063
0,66581
1,83253
0,61486
1,67204
1,10142
0,87470
1,93698
0,87979
0,41107
0,72440
1,03264
1,05047
0,74987
0,38050
1,16510
1,93952
0,61995
1,21605
1,85801
0,59958
1,43258
1,28993
0,76516
1,98028
0,87215
0,78299
1,90641
0,62760
1,53958
1,31286
0,53844
1,76885
1,35616
0,58429
1,88093
1,20077
0,41871
1,09887
1,98538
1,38164
0,44163
1,02754
1,90641
1,80451
1,08104
0,46456
0,39578
0,80337
1,18294
1,26445
1,03264
0,80337
0,51551
0,36012
0,47985
1,24153
1,91660
0,80337
0,73204
1,75101
0,59703
1,68988
0,68874
1,71535
0,72185
1,24917
1,48608
0,67345
1,49882
1,49627
0,80592
1,18039
1,56505
0,71930
1,50137
1,13708
0,97914
1,66950
0,63524
1,70007
0,83649
1,25426
1,78158
0,52061
0,97914
1,55486
1,53193
1,20077
0,57920
0,54608
1,81470
1,07340
1,42494
0,79573
1,74592
0,87215
0,96641
1,61091
1,48099
1,07340
0,79063
0,85432
1,22370
1,59817
1,53703
1,26445
0,90781
0,77790
1,34597
1,41221
0,70147
1,53958
1,03009
1,33578
0,69128
1,86055
0,77280
0,70402
1,79432
1,60072
0,86706
0,49768
0,35757
0,32700
0,43145
0,54098
0,58174
0,37795
0,38814
0,99952
1,91150
1,27974
0,51296
1,73573
0,78044
1,64402
0,68364
1,31031
1,53448
0,82630
0,84922
1,22370
1,61345
1,19058
0,81865
0,98678
1,69242
1,23134
0,72949
1,53448
1,22879
0,77280
1,61091
1,04028
1,04028
1,59053
0,68109
1,76375
0,66836
1,82489
0,56646
1,78158
1,17784
0,53334
1,38164
2,02614
2,17898
2,11530
1,46061
0,49513
1,57779
0,80082
1,68478
1,49372
1,06576
1,00207
1,23898
1,43768
1,41730
0,99443
0,97660
1,37399
1,51410
1,44787
1,43768
1,49627
1,38418
0,61995
1,73828
0,58174
1,63128
1,79687
1,01735
0,42380
0,43654
0,81865
1,37654
1,91914
1,79177
1,03519
0,42126
0,91546
1,81470
1,86055
1,30521
1,16256
1,37909
1,86310
1,46825
0,50023
1,71280
0,71676
1,19313
1,62874
1,47080
1,03009
0,78044
0,92310
1,14727
1,39947
1,64402
1,45296
0,76516
1,16001
1,63893
1,07340
0,83649
1,66950
0,69383
1,55486
1,04538
1,08104
1,65421
0,71930
1,71535
0,81101
1,75866
0,79828
1,64147
1,31031
0,74987
1,99302
0,89508
1,08613
2,01849
1,41985
0,71421
0,46456
0,51551
0,73459
1,34597
1,98538
0,64288
1,73063
1,13963
0,78554
1,11670
1,43768
1,53193
1,49627
1,53193
1,60836
1,54212
0,97914
0,91546
1,74337
0,60212
1,73573
1,08868
0,45692
1,29757
1,93188
0,83139
0,74223
1,87584
0,91546
0,85941
1,67459
0,59193
1,82234
0,59193
1,66695
1,13454
0,66581
1,87839
1,21860
0,43145
0,39069
0,52570
0,46711
0,34738
0,66581
1,80451
1,09887
1,08104
1,27464
1,20586
0,96131
1,64147
1,07085
0,79318
1,15746
1,60836
1,35361
0,74987
1,08613
1,48099
1,58288
0,88998
1,02245
1,75101
0,84922
1,26700
1,69752
0,78554
1,49118
1,22370
1,24153
1,19058
1,46825
0,72695
1,99302
1,33578
0,52570
0,35757
0,38814
0,80846
1,88348
1,26700
1,20841
0,94348
1,59307
1,69497
1,51920
1,61345
1,54722
1,36635
1,16510
0,94857
0,85687
0,83903
0,84413
0,94857
1,41221
1,56505
0,67345
1,63893
0,78809
1,58543
0,69128
1,92679
0,93838
0,70657
1,88603
1,21351
0,42890
1,16256
1,86820
2,00830
1,54722
1,05811
0,59958
0,38304
0,33719
0,30153
0,32191
0,36266
0,49768
0,89253
1,76375
1,93188
0,60212
1,52684
1,07085
1,19058
1,08868
1,56760
0,84668
0,83649
1,46825
1,49372
0,75497
1,06576
1,67204
1,27719
0,71166
1,32305
1,46825
0,72185
1,70261
0,83139
1,30267
1,32559
1,11670
1,46061
1,04792
1,28483
1,45296
0,75497
1,93443
0,65052
1,55996
1,55741
0,48749
1,31286
2,09237
1,52175
0,85432
0,51551
0,57155
1,39692
1,93698
0,65052
1,62364
1,55231
1,13963
1,27974
1,56250
1,02245
1,27974
1,19822
1,23389
1,27974
1,05047
1,45296
1,33578
1,31795
1,57269
1,25681
0,88998
1,21351
1,87329
1,01481
0,52825
0,37795
0,30662
0,34229
0,48749
0,82884
1,28229
1,87074
2,05416
1,39437
0,56646
0,45182
1,08359
1,77394
2,01340
1,98538
1,82489
1,86565
2,03378
1,89622
1,15237
0,43145
0,96641
1,98028
0,84668
0,87725
1,91660
0,70402
1,38673
1,16256
1,30776
0,90017
1,51920
0,72695
1,55741
0,65052
1,47080
1,02500
1,37654
0,76771
1,48353
1,26191
0,75242
1,55996
1,31540
0,73714
1,69497
1,38673
0,92819
0,80337
1,39692
1,55741
0,69128
1,63128
1,42240
0,71930
1,60326
0,85177
1,70261
0,53844
1,84782
0,96131
0,89762
1,93188
2,21210
2,20191
2,17898
2,19172
1,48863
0,49004
1,77139
0,73459
1,43768
1,57779
1,02754
0,92055
0,94348
0,97914
0,95622
0,83139
0,86451
1,17784
1,49372
1,57779
0,81356
1,35361
1,00971
1,63893
0,50787
1,66440
1,29502
0,41107
0,57155
1,16256
1,67459
2,04397
1,68733
1,10397
0,59193
0,36521
0,52061
1,02245
1,64657
1,95481
1,95226
1,88603
1,92679
2,08218
1,87584
0,90017
0,74478
1,76120
0,57155
1,73318
0,89508
0,97405
1,57524
1,45042
0,95112
0,81611
1,49627
1,52429
0,80082
1,03519
1,71280
0,88234
1,25172
1,51920
0,72185
1,82489
0,65307
1,81470
0,60722
1,92169
0,77025
1,20332
1,82998
0,63269
0,77790
1,84527
2,23248
1,94207
1,72554
1,74592
2,17389
1,38673
0,78299
1,73573
1,26445
0,85941
0,90272
0,88744
1,00207
1,29502
1,54467
1,15237
0,88744
1,16510
1,49118
1,57015
1,50901
1,07085
0,79828
1,73573
0,61486
1,25172
1,97773
1,50391
0,91546
0,65817
0,60722
0,58684
0,63524
0,76516
0,88489
1,04283
1,26700
1,54212
1,70261
1,94717
2,01849
1,83508
1,08868
0,42890
1,43768
1,37909
0,83903
1,41730
1,41475
0,76261
1,16765
1,61855
1,33578
0,79828
0,95876
1,48353
1,64147
1,06830
0,86451
1,77394
0,73968
1,40456
1,35361
0,92565
1,47589
1,25936
0,74478
1,94207
0,76516
1,13708
2,03378
1,13708
0,38814
0,64288
1,43004
1,97773
2,15605
2,13313
2,07708
2,19681
2,09237
1,39692
0,45947
1,31795
1,30521
1,40711
0,76771
1,23898
1,48099
1,42240
1,16256
0,91036
0,96641
1,28483
1,53448
1,50646
1,37145
1,39183
1,57779
0,90017
1,30776
0,66836
1,91405
1,45551
0,72949
0,45437
0,41361
0,46711
0,50277
0,51806
0,46966
0,39069
0,31681
0,43909
0,73968
1,20077
1,75356
1,98792
1,87329
1,57015
1,47589
1,64912
1,98792
1,99557
1,52429
0,76261
0,44928
1,50901
1,75611
0,53079
1,28993
1,91405
0,76516
0,90017
1,80960
0,56646
1,47334
1,50391
0,48749
1,19822
1,76120
0,57665
0,92310
1,96755
1,27464
0,43145
1,17020
2,01595
0,98424
0,49513
1,53958
1,94462
1,13963
0,56391
0,38559
0,45182
1,05811
1,99302
0,68109
1,76375
0,94857
0,80082
0,84413
0,90781
0,93838
0,92819
1,00971
1,21605
1,48099
1,48099
0,69128
1,67969
0,51042
1,54467
1,74082
0,78554
0,36266
0,49258
0,74478
0,89253
0,98169
1,16001
1,17020
1,09632
0,84922
0,52825
0,34993
0,63524
1,32814
2,00576
1,52684
0,50277
0,86196
1,88093
0,97660
0,59193
1,81725
1,35616
0,47475
1,41730
1,89112
0,55117
1,32814
1,79941
0,59958
0,91036
1,92679
1,01990
0,61231
1,78923
1,43768
0,49513
0,51296
1,25172
1,88093
2,01849
2,06944
1,40966
0,51551
1,73063
0,67855
1,75611
0,78299
1,15237
1,55741
0,66836
1,78158
0,70402
0,78299
1,70516
1,90386
1,71535
0,82884
0,47220
1,62619
1,30776
0,61486
1,85036
0,77280
1,12435
1,88603
0,77280
0,50023
1,40711
1,96755
1,02245
0,47985
1,47334
1,84527
0,59958
1,33578
1,41985
0,69128
1,81215
0,57920
1,61600
1,17020
0,92565
1,74847
0,60722
1,86820
0,71676
1,41475
1,40202
0,63524
1,93188
0,86706
0,84413
1,93952
1,12435
0,44673
1,29248
2,03887
1,65931
0,85432
0,42380
0,34483
0,36521
0,34738
0,67345
1,79432
1,27974
0,93838
1,25426
1,42240
0,70402
1,52684
1,41985
0,74478
1,74082
0,64288
1,86310
0,76516
0,61231
1,63128
2,02104
2,06944
2,11275
2,11275
2,08982
2,06944
1,82234
1,39947
1,02754
0,71421
0,40342
0,36266
0,81101
1,64657
1,95990
1,15237
0,45947
1,59562
1,32559
0,58684
1,89367
0,79828
1,20332
1,62619
0,57155
1,92679
0,83139
1,18548
1,63128
0,55882
1,91914
1,07085
0,66836
1,89622
1,67204
0,70402
0,39833
0,90781
1,49118
1,69242
1,67969
1,32050
0,78299
0,39578
0,76006
1,91405
0,94348
1,33578
1,07594
1,52684
0,72185
1,33324
1,61345
1,33324
1,00971
0,81101
1,08613
1,54977
1,29248
0,67600
1,65421
0,56901
1,68988
1,71280
1,04028
0,83394
1,18039
1,95226
1,42494
0,51296
1,76630
0,88998
1,09378
1,55231
0,71166
1,91405
0,62505
1,54977
1,38673
0,56136
1,82489
1,01481
0,77280
1,95481
0,87725
0,91546
1,67204
0,58684
1,68733
0,67090
1,61345
1,06576
1,00207
1,79432
0,79063
1,33324
1,45551
0,92055
1,50901
1,22115
0,60467
1,73063
2,12803
2,08473
2,12039
1,98538
0,70402
1,11161
1,21860
1,32814
0,82375
1,74847
0,79828
1,35616
1,45296
0,73204
1,83763
0,59193
1,70261
0,98424
0,89762
1,99557
0,87725
0,52061
1,46315
2,11275
1,49882
0,57920
0,47730
1,32305
1,94971
1,73573
0,92565
0,41871
0,50023
0,93074
1,26191
1,34088
1,05302
0,52570
0,64033
1,85036
0,71421
1,69242
0,71166
1,70516
0,86960
1,05557
1,67204
0,85687
1,06321
1,70007
0,68109
1,78668
0,68364
1,86565
0,56136
1,58543
1,71535
0,61741
0,67345
1,81725
1,88348
1,06066
0,41616
0,72949
1,73828
2,06180
1,39947
0,55117
0,44928
1,43258
2,19172
1,52684
0,61741
0,55117
1,36126
2,02868
2,07708
1,86310
1,73318
1,99302
1,95481
0,75497
1,01735
1,57524
1,02245
1,08104
1,67969
0,99188
0,87470
1,49882
1,69242
1,20332
0,83139
1,10142
1,65676
0,89762
1,17275
1,41730
0,98169
0,95367
1,96500
0,85432
0,58939
1,64147
1,65931
0,48749
1,31540
1,38673
0,75242
1,57779
0,90781
1,28738
1,18803
1,26445
0,87979
1,81979
0,65817
0,62250
1,56505
1,91914
2,02614
1,58034
0,70912
0,61486
1,88348
0,84922
1,39437
1,01990
1,50646
0,83394
1,77394
0,70147
1,64912
1,00716
1,14982
1,52684
0,71930
1,76885
0,66071
1,71790
0,74478
1,64912
0,85432
1,41475
1,01990
1,36635
1,00971
1,36635
1,30776
1,02245
1,68733
0,69638
1,78923
0,71166
1,60072
0,95112
1,54977
0,63524
1,89622
1,03773
0,46711
1,15237
1,85291
2,02104
1,76375
1,00716
0,43399
1,53958
1,45551
0,82630
1,58034
1,03009
1,35616
1,21605
1,19313
1,23898
1,27464
1,03264
1,54212
0,64798
1,93188
0,80337
1,41985
1,10142
1,19567
1,24662
1,05811
1,46570
0,87215
1,51920
0,71421
1,94207
0,94093
0,62250
1,84272
1,68223
0,66071
0,38304
0,56136
0,76261
0,84668
0,71421
0,43654
0,39578
1,10142
2,06944
1,26955
0,47730
1,60072
1,51410
0,59448
1,83508
0,62250
1,81215
0,64033
1,67204
0,75242
1,45296
1,23389
0,92819
1,66950
0,72695
1,64657
1,08104
0,93329
1,72044
0,66326
1,54977
1,14218
0,90781
1,73318
0,69128
1,81470
0,60977
1,77139
0,65307
1,64402
1,24662
0,43654
0,93584
1,63383
1,98028
1,93188
1,32814
0,45182
1,51156
1,12180
1,33833
1,03519
1,60581
0,76006
1,26700
1,67714
0,85687
1,18294
1,62619
0,68364
1,49372
1,12944
1,21860
1,27464
1,12435
1,40202
1,19313
1,18294
1,40966
0,71166
1,98792
0,78554
0,94603
1,95736
0,94857
0,42890
1,05047
1,81725
2,01085
1,45551
0,75242
0,50277
0,47985
0,43654
0,41871
0,44928
0,56646
0,88489
1,63638
2,07963
1,32814
0,46966
1,05047
1,85036
0,58684
1,80451
0,66581
1,61855
1,07849
0,82120
1,63893
1,35107
0,73204
1,28483
1,70007
0,87470
1,08868
1,67459
0,79573
1,29248
1,44277
0,80846
1,75101
0,65817
1,75866
0,60722
1,74082
0,59958
1,77394
0,80337
1,10906
1,95226
1,04028
0,43909
0,61231
0,83139
0,69383
0,37540
1,26445
1,79432
0,59193
1,74847
0,83649
1,06321
1,65166
1,54212
1,53193
1,52939
1,54212
1,39437
1,04538
0,85941
0,96131
1,24153
1,45042
1,49118
1,39437
0,96386
0,79318
1,68988
0,58939
1,73828
1,07085
0,40852
0,75497
1,34088
1,89876
2,04652
1,97773
1,56250
1,00207
0,60467
0,42126
0,33719
0,43654
0,52825
0,51806
0,42890
0,32700
0,72185
1,58798
1,84527
0,65307
1,04283
1,89367
0,63269
1,61855
0,91291
1,46061
0,86196
1,62109
0,73204
1,75866
1,09887
0,81611
1,53448
1,37654
0,70402
1,32050
1,61855
1,31795
0,74987
1,25936
1,65421
0,84413
1,13199
1,76120
0,93838
1,14218
1,55741
0,86706
1,76885
0,66836
1,85291
1,02245
0,80337
1,92169
1,76120
1,00207
0,60467
0,60722
1,18294
1,95736
1,01735
1,23134
1,06830
1,59817
1,48608
1,35871
1,48353
1,53448
1,18803
1,00971
1,46570
0,95622
1,37145
1,27464
0,88744
0,98933
1,06321
0,83139
0,90527
1,68478
0,95367
0,76516
1,86565
2,07708
2,07454
2,09237
2,06944
2,11530
2,07454
2,13568
2,11020
1,99557
1,57779
1,00971
0,44418
0,95876
1,60072
0,97914
0,84668
1,48863
1,63638
1,50901
1,46825
1,56505
1,52429
1,58034
1,50391
1,11416
0,81101
0,98933
1,63893
1,25681
0,89762
1,73828
0,79063
1,33578
1,33324
0,80846
1,66185
0,71930
1,68223
0,67345
1,81215
0,63014
1,74337
1,20332
0,74223
1,95990
0,93074
0,61995
1,56250
2,06689
2,11784
2,03123
2,04142
2,07454
1,38164
0,52825
1,70771
0,92565
1,55741
0,80592
1,69497
1,40711
0,90781
0,83649
1,12180
1,47589
1,60326
1,65166
1,46825
1,14218
0,84413
0,95112
1,69497
1,13963
0,83649
1,77904
0,61486
1,49882
1,60836
0,54608
0,67345
1,58798
2,14587
1,77139
1,31540
1,06066
1,03519
1,15746
1,36635
1,64147
2,04142
1,78923
0,64288
0,87725
1,94717
0,69128
1,42494
1,22624
1,46061
0,83139
1,71025
0,79573
1,26445
1,55996
0,72440
1,58798
1,18294
0,90781
1,75356
0,69128
1,67969
0,91036
1,23643
1,48863
0,76261
1,78158
0,67600
1,73318
0,80337
1,61600
0,79063
1,77394
0,58684
1,71280
1,11670
0,66581
1,68223
1,82744
1,29248
0,83139
0,65562
0,68364
1,05811
1,67969
1,82489
0,74478
0,96641
1,74592
0,67855
1,63638
1,29757
0,81611
0,94857
1,11670
1,07849
0,93584
1,01481
1,51920
1,20332
0,99188
1,43768
1,35616
0,96131
0,86451
0,85941
0,79573
1,47589
1,06321
1,53958
0,49768
1,18294
1,86310
2,03123
1,99302
1,66185
0,92819
0,45947
0,56901
1,54722
1,99557
0,72695
0,96895
1,72299
0,68364
1,31031
1,64657
1,06066
0,77535
1,07085
1,38673
1,55231
1,64912
1,61091
1,20077
0,74733
1,20841
1,70771
1,02500
0,97405
1,75101
0,69128
1,75101
0,75497
1,66950
0,75497
1,65931
0,60467
1,86310
0,85687
1,14727
1,76120
0,59193
1,02245
1,87584
1,60072
0,88744
0,42890
0,33719
0,36776
0,60977
1,53958
1,89622
0,64288
1,71025
0,75752
1,18548
1,53703
1,56250
1,52429
1,55486
1,36126
0,92565
1,04792
1,45806
1,18039
0,91036
1,31540
1,59053
1,64402
1,57015
0,88234
1,28229
0,81611
1,91660
1,25172
0,67345
0,61231
0,78299
0,99952
1,19313
1,30521
1,52684
1,90131
2,05925
1,63383
0,72185
0,54353
1,72554
1,06576
1,49118
0,79063
0,89253
1,33324
1,54212
1,57015
1,52684
1,52939
1,47844
1,36635
0,92565
0,90017
1,59817
1,43004
0,74478
1,33833
1,34342
0,84668
1,65931
0,69383
1,49627
1,15746
1,03264
1,41730
0,87470
1,46315
0,81865
1,53193
0,92565
1,29502
1,58798
0,58174
1,77139
1,44787
0,49513
0,87979
1,52684
1,76120
1,85291
1,85036
1,54722
0,75497
0,52825
1,57524
1,45296
0,57155
1,74592
0,68619
1,60326
1,25172
0,78554
0,89508
0,97914
0,92565
1,00462
1,44532
0,98678
1,41475
0,97405
1,49118
1,03519
1,32050
1,16256
1,38673
1,10142
1,29502
1,64147
0,75752
1,75356
0,65307
0,51551
0,91036
0,73968
0,40852
0,31172
0,39578
0,71421
1,51410
1,98792
0,82630
0,82120
1,93443
0,79573
1,36890
0,90527
1,59053
0,69383
1,13454
1,57779
0,76261
1,28229
1,55741
0,69383
1,69497
0,71421
1,67459
0,63524
1,78668
0,60977
1,84782
0,65562
1,61091
1,14473
0,92055
1,63128
0,80592
1,19313
1,43004
0,78554
1,74592
0,65817
1,79177
0,69128
1,65931
0,84922
1,58034
0,98169
1,42240
1,25172
0,92819
1,83763
0,84158
0,65562
1,61091
2,00830
2,06944
2,04397
1,82489
0,79318
0,98933
1,89622
0,67600
1,60326
1,40456
0,99697
0,90017
1,06321
1,29248
1,48608
1,05302
1,12180
1,48099
0,95367
1,35871
1,39437
1,11416
1,04028
1,40711
1,47080
0,71166
1,42494
2,00830
1,88093
1,91405
2,05416
1,72299
0,81356
0,43145
1,38928
1,76885
0,67345
1,80196
0,70402
1,62364
1,06066
0,91291
1,63638
1,40711
0,97660
0,77280
1,19822
1,63128
1,43768
0,96895
0,78554
1,25426
1,70516
0,73714
1,59562
1,14982
1,28229
1,23898
1,20586
1,16510
1,38673
0,80846
1,59562
0,65052
1,82489
0,78809
1,07594
1,88857
1,30776
0,47985
0,46711
0,77535
1,03773
1,21096
1,00207
0,57155
0,57155
1,74337
1,05557
1,44023
0,80846
1,63383
1,55741
1,33578
1,34597
1,54977
1,50646
1,11161
0,94348
1,39437
1,27464
0,97914
1,50391
1,44277
1,34852
1,43258
1,60326
1,03009
1,19058
0,74223
1,72044
2,05925
2,00321
1,98792
2,08473
2,08982
1,40456
0,53334
0,89508
1,99302
1,08868
1,05047
1,08104
1,61345
0,71166
1,18039
1,48608
1,58034
1,52429
1,53193
1,52684
1,58543
1,61600
1,65931
1,64402
1,39437
0,91291
1,08104
1,77394
0,75497
1,40711
1,42240
0,84413
1,63893
0,79063
1,52429
1,14473
1,29248
1,49882
0,50787
1,40711
1,94971
1,05302
0,49768
1,37909
1,99047
2,07454
1,90641
1,70261
1,73063
1,89622
1,94207
0,87725
1,10906
1,54977
0,96386
1,21096
1,61855
1,22624
1,15237
1,29502
1,44532
1,34342
1,01481
1,50391
1,09632
1,16256
1,47844
1,06066
1,25936
1,01735
1,34342
1,30521
0,74478
1,67204
0,49768
0,60212
0,77790
0,43145
0,76771
1,90386
1,80451
1,24153
0,94603
0,58939
0,42380
1,23898
1,93698
2,08982
1,66185
0,80082
0,58174
1,66695
0,87470
1,12180
1,44023
0,81101
1,68223
1,22115
0,75752
1,51920
1,24917
1,24153
0,98169
1,87839
0,61231
1,89622
0,75242
1,30267
1,61091
0,59958
1,80451
0,66326
1,59307
1,14218
0,95367
1,85291
0,62760
1,34597
1,83508
0,64798
0,96641
2,07199
1,15746
0,53079
1,43258
2,04906
2,14841
2,06689
2,01849
2,07454
1,79177
0,66071
1,01481
1,65931
0,75497
1,74847
0,98678
0,96641
1,56760
1,67714
1,60581
1,47844
1,46315
1,57269
1,54977
1,29757
1,01990
0,93838
