0,32955
0,30662
0,32955
0,44163
0,48749
0,54608
0,60722
0,67855
0,86451
1,00462
1,24917
1,30776
1,38418
1,44787
1,59053
1,79687
1,88093
2,04652
2,00576
2,05671
2,10001
2,04142
2,12039
2,15860
2,07454
2,03887
2,13313
2,12039
2,01849
1,91914
1,90386
1,90386
1,88857
1,86820
1,81215
1,71535
1,65421
1,61600
1,57269
1,57015
1,51920
1,39947
1,30267
1,23643
1,22115
1,16510
1,09887
1,05557
0,99697
0,87979
0,78299
0,74478
0,72695
0,71166
0,70912
0,70402
0,68109
0,63524
0,64033
0,64033
0,60467
0,57920
0,57155
0,56136
0,55627
0,55627
0,59448
0,66836
0,70657
0,69638
0,70147
0,74478
0,80846
0,85941
0,93329
1,00462
1,01481
0,99697
1,00971
1,04028
1,12180
1,22624
1,26191
1,22370
1,19313
1,23389
1,30267
1,37909
1,42494
1,37654
1,26191
1,15746
1,09632
1,11416
1,18548
1,20332
1,10906
0,99952
0,92055
0,90781
0,93074
0,90527
0,85687
0,80592
0,76771
0,77280
0,81611
0,83903
0,81611
0,77790
0,74223
0,70147
0,66326
0,67600
0,69128
0,64033
0,58939
0,58174
0,59193
0,59958
0,60977
0,60722
0,56901
0,54098
0,54608
0,53334
0,51806
0,49258
0,45437
0,42380
0,38559
0,37540
0,39069
0,40088
0,39833
0,38814
0,40088
0,39323
0,38050
0,37795
0,37285
0,36776
0,38050
0,39833
0,43654
0,45437
0,47220
0,50023
0,51296
0,51042
0,51042
0,50787
0,49768
0,50277
0,51806
0,52825
0,52825
0,51806
0,50787
0,50023
0,50023
0,49004
0,49513
0,50532
0,51551
0,51042
0,49258
0,48494
0,47220
0,45947
0,44928
0,45947
0,48239
0,48494
0,50532
0,50787
0,50787
0,52315
0,53844
0,51806
0,50787
0,52825
0,54863
0,54098
0,54608
0,58174
0,57665
0,55117
0,54098
0,53844
0,55117
0,55627
0,55372
0,55372
0,54098
0,54098
0,53844
0,50532
0,46456
0,44673
0,42890
0,40852
0,40342
0,41361
0,40852
0,40852
0,40597
0,40342
0,38304
0,36521
0,36012
0,36521
0,37540
0,39323
0,41871
0,43399
0,44673
0,46201
0,48749
0,51551
0,52315
0,53334
0,54863
0,54098
0,53844
0,55627
0,57920
0,59193
0,59958
0,59193
0,57410
0,59193
0,63269
0,65052
0,67090
0,70657
0,72440
0,71421
0,67345
0,63014
0,61231
0,61231
0,58174
0,54098
0,53334
0,52825
0,51042
0,52570
0,50787
0,46456
0,44673
0,43654
0,43145
0,42890
0,41616
0,40852
0,40342
0,40342
0,39833
0,39833
0,39323
0,39578
0,41616
0,44673
0,45947
0,46456
0,47985
0,48239
0,49768
0,52570
0,52825
0,53844
0,57155
0,61995
0,67345
0,71166
0,74987
0,79063
0,79573
0,78299
0,76516
0,75242
0,76006
0,76006
0,76771
0,76771
0,74987
0,73204
0,72440
0,73714
0,76516
0,77535
0,78044
0,78299
0,78554
0,79573
0,80082
0,76261
0,73204
0,72185
0,70912
0,68109
0,66581
0,66326
0,67345
0,66326
0,65052
0,63524
0,60722
0,59448
0,59703
0,59193
0,57920
0,56646
0,55372
0,53589
0,53079
0,52570
0,51806
0,51042
0,48749
0,46966
0,45947
0,46711
0,47985
0,48749
0,47985
0,46201
0,44418
0,43654
0,42635
0,42890
0,42126
0,42126
0,41361
0,41107
0,41107
0,41107
0,39833
0,38559
0,37031
0,36521
0,37540
0,38814
0,39069
0,39069
0,38304
0,37285
0,36521
0,36012
0,35757
0,35757
0,36012
0,36266
0,37795
0,39323
0,39323
0,38559
0,37795
0,37031
0,37540
0,37795
0,37795
0,38304
0,38304
0,39069
0,39578
0,40088
0,38814
0,37540
0,37285
0,37540
0,37795
0,39069
0,39833
0,39578
0,40597
0,40597
0,39323
0,38304
0,38304
0,38814
0,38814
0,39323
0,41107
0,42890
0,42890
0,42890
0,43145
0,43909
0,43909
0,43654
0,44928
0,46966
0,47985
0,48749
0,50787
0,52061
0,53079
0,53334
0,52825
0,54098
0,55372
0,58174
0,62505
0,66326
0,67345
0,67600
0,68109
0,69893
0,69383
0,67345
0,67600
0,67855
0,66071
0,64798
0,64543
0,65562
0,65307
0,64033
0,63269
0,63269
0,64543
0,67090
0,69638
0,70657
0,68109
0,66326
0,64033
0,63524
0,62250
0,61486
0,60467
0,60467
0,60212
0,62250
0,64033
0,63779
0,62505
0,61741
0,59958
0,58174
0,57155
0,57410
0,57920
0,56646
0,54098
0,51551
0,50023
0,48494
0,47220
0,46966
0,45947
0,44928
0,43909
0,45437
0,44673
0,43654
0,43145
0,41871
0,39578
0,38050
0,38304
0,38814
0,38559
0,37795
0,38304
0,39323
0,38304
0,36776
0,36776
0,37031
0,36776
0,37540
0,39578
0,41361
0,40597
0,39833
0,40088
0,41107
0,41616
0,41871
0,43145
0,43909
0,43654
0,43399
0,44163
0,43909
0,41871
0,39578
0,37540
0,37795
0,38050
0,38050
0,38559
0,39578
0,40342
0,39578
0,38559
0,37285
0,36776
0,37285
0,37031
0,37540
0,38814
0,40342
0,39578
0,38814
0,38814
0,37540
0,37031
0,37031
0,37031
0,38559
0,39833
0,40852
0,40342
0,40342
0,39833
0,40088
0,39833
0,39578
0,39833
0,41107
0,43399
0,45182
0,45437
0,44418
0,43145
0,43399
0,44928
0,46456
0,47220
0,49004
0,50532
0,53079
0,55117
0,57920
0,58429
0,56646
0,55117
0,54863
0,54608
0,56136
0,56646
0,56646
0,56391
0,55627
0,54608
0,54098
0,54098
0,52825
0,53334
0,53079
0,53589
0,53334
0,51806
0,50023
0,49004
0,46966
0,44418
0,41871
0,40852
0,40088
0,39833
0,40852
0,41361
0,40852
0,39323
0,37795
0,37285
0,37285
0,37031
0,38050
0,38559
0,38304
0,37285
0,36266
0,36776
0,37795
0,40852
0,43654
0,44418
0,45182
0,46711
0,49004
0,51551
0,54608
0,55117
0,55882
0,59193
0,65817
0,70147
0,76516
0,81611
0,93838
1,08104
1,19822
1,25172
1,35616
1,55741
1,66185
1,87839
1,92679
2,11020
2,15860
2,26559
2,13058
2,04142
1,86820
1,62109
1,35616
1,10142
0,85177
0,66836
0,55627
0,44673
0,35502
0,32191
0,32955
0,37540
0,45692
0,54863
0,73459
1,07340
1,43768
1,69752
1,80196
1,88603
1,97264
2,02614
1,94462
1,98792
1,90641
1,97519
1,92424
1,77904
1,68733
1,50391
1,23389
0,91036
0,61741
0,42380
0,33210
0,43399
0,67855
0,89508
1,03773
1,16256
1,06576
1,03519
0,90527
0,73459
0,58684
0,63014
0,74478
0,86706
0,86451
1,01226
1,28229
1,52939
1,75101
1,85546
1,90386
1,84272
1,72299
1,68988
1,70007
1,70516
1,87074
1,81215
1,68733
1,62619
1,67204
1,70007
1,41730
1,15746
1,01735
1,22370
1,44532
1,63638
1,75611
1,70516
1,58543
1,66950
1,77394
1,80451
1,79432
1,61345
1,25681
0,87979
0,69383
0,66326
0,58939
0,53589
0,40852
0,33464
0,33974
0,35247
0,36012
0,37540
0,39323
0,37285
0,39578
0,42126
0,47730
0,47730
0,43145
0,35757
0,30917
0,30917
0,30662
0,33719
0,41107
0,52570
0,56136
0,49258
0,40852
0,36776
0,36266
0,36776
0,35757
0,34483
0,34738
0,34993
0,34738
0,36266
0,42890
0,46201
0,44673
0,42126
0,41107
0,43145
0,51806
0,55882
0,52570
0,48494
0,46711
0,46966
0,47220
0,50532
0,53334
0,53589
0,53334
0,60977
0,66326
0,75752
0,75242
0,75497
0,76261
0,79573
0,85941
0,93838
0,97405
0,99952
1,06066
1,20586
1,32559
1,45042
1,55486
1,67459
1,72554
1,82234
1,81979
1,94462
1,95736
1,87584
1,89367
1,99047
1,92679
1,78923
1,71790
1,80960
1,82234
1,66950
1,65421
1,48353
1,38164
1,20586
1,01990
0,76516
0,63014
0,50532
0,38814
0,36266
0,34229
0,35502
0,33210
0,32191
0,35757
0,37285
0,38559
0,39069
0,47475
0,55117
0,76516
0,90781
1,16256
1,32814
1,46570
1,68733
1,78158
2,04142
2,09492
2,07708
2,16879
2,07199
2,13058
2,20446
2,09746
2,09492
2,16370
2,11530
2,01085
1,96500
1,98538
1,91660
1,80196
1,66950
1,58798
1,58034
1,50137
1,40711
1,37145
1,42494
1,41475
1,35871
1,30521
1,20332
1,15237
1,14218
1,08359
1,00462
0,98169
0,98169
0,97405
0,90781
0,82884
0,78809
0,75497
0,67855
0,64798
0,65817
0,63014
0,56901
0,54353
0,54353
0,56391
0,58429
0,59193
0,55372
0,51042
0,51806
0,56136
0,61995
0,69383
0,77280
0,81611
0,80592
0,82375
0,89253
0,95876
0,98933
0,98424
0,98424
1,02500
1,14218
1,29502
1,40202
1,44787
1,44532
1,45551
1,52175
1,60581
1,66950
1,68223
1,61091
1,50137
1,45551
1,46570
1,50646
1,51920
1,47334
1,39437
1,37145
1,38418
1,40202
1,42240
1,43004
1,41985
1,36635
1,28229
1,25172
1,23389
1,17529
1,07085
0,96641
0,89253
0,87470
0,87979
0,84922
0,84668
0,84413
0,79828
0,78554
0,79063
0,79318
0,79573
0,77280
0,72440
0,66326
0,61741
0,59703
0,58174
0,54353
0,51042
0,48239
0,45947
0,44673
0,43145
0,41616
0,39323
0,37031
0,37031
0,36266
0,37795
0,39069
0,39323
0,38304
0,38304
0,37540
0,38559
0,39578
0,45692
0,51806
0,55882
0,57920
0,60467
0,63524
0,67090
0,69383
0,72440
0,76261
0,77025
0,78554
0,82630
0,85177
0,87470
0,90272
0,91800
0,92819
0,90527
0,86451
0,86960
0,87470
0,85687
0,84668
0,86706
0,85177
0,82375
0,81101
0,81865
0,84668
0,86451
0,85687
0,83139
0,79573
0,75242
0,68874
0,62760
0,59448
0,57920
0,56901
0,55882
0,55117
0,56646
0,56901
0,57155
0,56901
0,55627
0,53334
0,51296
0,47730
0,46201
0,45437
0,44418
0,41107
0,38559
0,36776
0,36521
0,36266
0,36521
0,37540
0,38050
0,39833
0,41871
0,42890
0,44673
0,46711
0,47475
0,50023
0,57155
0,61995
0,64543
0,70657
0,79063
0,86451
0,90781
0,94603
0,96641
0,94603
0,93838
0,99188
1,03009
1,06830
1,10651
1,07849
1,03519
1,03009
1,05302
1,07085
1,06576
1,01735
0,95876
0,91546
0,89508
0,87725
0,83649
0,75497
0,65817
0,59958
0,55372
0,53079
0,51296
0,51551
0,50023
0,46966
0,44673
0,42635
0,41107
0,40597
0,38304
0,37795
0,38814
0,38814
0,40088
0,40597
0,40852
0,39833
0,39323
0,40342
0,40852
0,40852
0,41616
0,43145
0,45182
0,45947
0,45182
0,46456
0,47730
0,50023
0,51042
0,53334
0,56646
0,60467
0,62505
0,62505
0,60212
0,57920
0,56901
0,58684
0,58684
0,59448
0,60977
0,62760
0,63269
0,65307
0,68364
0,69128
0,67855
0,66581
0,63779
0,62250
0,62760
0,63524
0,63014
0,61486
0,58429
0,55372
0,54608
0,54098
0,52825
0,51806
0,51806
0,51296
0,51806
0,49768
0,47985
0,44928
0,42126
0,39833
0,38814
0,38304
0,39578
0,39833
0,40342
0,40088
0,39323
0,37285
0,36266
0,34738
0,35502
0,37795
0,38814
0,38814
0,39578
0,38814
0,39323
0,39833
0,41871
0,45182
0,49258
0,52825
0,54863
0,57155
0,62250
0,68364
0,78809
0,92565
0,98933
0,99443
1,05811
1,20586
1,38928
1,50137
1,54977
1,58543
1,66950
1,77904
1,88348
1,94462
1,97264
2,06689
2,16115
2,18408
2,13058
2,19681
2,17898
2,03123
2,06435
1,94207
1,80960
1,81470
1,68733
1,59817
1,55996
1,48863
1,38928
1,36635
1,25681
1,04538
0,94093
0,81356
0,74223
0,66836
0,57410
0,46456
0,37285
0,32445
0,31172
0,33464
0,37285
0,43399
0,54098
0,68874
0,75752
0,82375
0,84413
0,92819
1,02754
1,26700
1,37399
1,48608
1,44787
1,54977
1,56760
1,74082
1,77394
1,91660
1,84527
1,93188
1,81979
1,93698
1,90131
1,87839
2,00321
1,95226
1,87074
1,94462
1,97519
1,92679
1,84527
1,85546
1,91150
1,94717
2,00576
2,00576
1,97773
1,88348
1,86310
1,93443
1,95481
1,89112
1,84272
1,76885
1,73318
1,74082
1,76120
1,76630
1,77649
1,76375
1,76375
1,76120
1,76630
1,78668
1,79687
1,78923
1,78923
1,81215
1,85036
1,88348
1,92424
1,96755
1,95481
1,89367
1,84527
1,90386
1,98283
1,98028
1,91660
1,82998
1,79432
1,83253
1,86310
1,87329
1,85801
1,85036
1,85801
1,84527
1,78668
1,72554
1,63383
1,60072
1,67459
1,72299
1,67459
1,58288
1,55741
1,60581
1,62619
1,61091
1,64147
1,66695
1,64912
1,60836
1,52429
1,48099
1,53193
1,59307
1,56505
1,47080
1,45296
1,44023
1,35361
1,36890
1,40711
1,35361
1,27974
1,26191
1,20586
1,10142
1,05047
1,07085
0,97660
0,85432
0,81611
0,76516
0,66836
0,64288
0,58174
0,50023
0,45947
0,41871
0,39069
0,39323
0,39578
0,37285
0,33974
0,31681
0,31936
0,31426
0,30407
0,30917
0,36012
0,43399
0,45437
0,49513
0,54863
0,60467
0,65562
0,76771
0,87725
0,92055
0,97150
1,10397
1,27464
1,38673
1,44277
1,62364
1,75611
1,74592
1,93188
1,94462
2,02614
2,14841
2,06689
2,06689
2,14077
2,10511
1,99557
1,99302
1,95226
1,80196
1,71280
1,72809
1,65166
1,53703
1,48608
1,43004
1,34342
1,27974
1,32050
1,33324
1,25172
1,13963
1,08359
1,06321
1,08613
1,11161
1,09632
0,99443
0,92055
0,87470
0,84922
0,86960
0,88998
0,87725
0,81611
0,71676
0,65307
0,63014
0,61486
0,59448
0,55117
0,51296
0,49258
0,47220
0,43654
0,42380
0,40852
0,39069
0,37795
0,35502
0,34993
0,37285
0,37795
0,37540
0,37031
0,37540
0,37795
0,38559
0,39323
0,41361
0,43399
0,43909
0,45437
0,50532
0,56646
0,61741
0,66071
0,69128
0,70402
0,75242
0,82630
0,91800
0,99697
1,03519
1,06830
1,07594
1,07594
1,11416
1,15746
1,17275
1,17275
1,15237
1,16001
1,19567
1,23898
1,28483
1,31540
1,30776
1,30267
1,31795
1,35616
1,40711
1,41985
1,44023
1,44023
1,39437
1,39947
1,42749
1,44532
1,46061
1,48353
1,48608
1,49882
1,50391
1,51920
1,58798
1,60072
1,60072
1,59817
1,62109
1,70007
1,76630
1,79177
1,82998
1,82234
1,77649
1,77394
1,78668
1,80196
1,85546
1,87074
1,85801
1,83508
1,78923
1,75356
1,73318
1,71790
1,71280
1,71280
1,75356
1,79177
1,77139
1,78413
1,93443
1,97264
1,93698
2,01595
2,11275
2,06180
2,02104
2,12803
2,17134
2,14587
2,07708
2,06689
2,12039
2,14332
2,06944
1,99302
1,98283
1,73828
1,55486
1,26700
0,97405
0,69893
0,51806
0,38559
0,31172
0,33210
0,41616
0,54608
0,66326
0,77280
0,88234
0,96641
1,07594
1,08104
1,10906
1,14218
1,22115
1,25936
1,30521
1,44787
1,49372
1,67714
1,73063
1,85291
1,89876
1,88603
1,92169
1,93698
1,82744
1,88603
1,74337
1,77649
1,85801
1,82234
1,77904
1,73573
1,72299
1,78158
1,81979
1,85036
1,91914
1,82744
1,63128
1,57269
1,47589
1,28229
1,24153
1,04792
0,94093
0,90781
0,78554
0,71676
0,71676
0,70657
0,73714
0,81611
0,95622
1,05047
1,02500
1,07085
1,22115
1,25426
1,24917
1,28483
1,32814
1,30521
1,25681
1,29248
1,40456
1,45042
1,48353
1,63128
1,69497
1,65931
1,71280
1,87074
1,95481
1,96755
1,91405
1,87329
1,85801
1,89622
1,95736
1,93443
1,79687
1,79941
1,88857
1,80451
1,78923
1,81725
1,70007
1,65421
1,70007
1,64657
1,54212
1,42749
1,35616
1,27974
1,20332
1,15492
1,11161
1,00462
0,87215
0,77535
0,70147
0,59193
0,55372
0,45437
0,40088
0,35757
0,34483
0,33719
0,33719
0,32700
0,34483
0,40852
0,43909
0,47220
0,55372
0,64288
0,70147
0,79573
0,93329
1,03009
1,03264
1,14473
1,24662
1,25681
1,40456
1,50646
1,44277
1,44787
1,50137
1,48099
1,40202
1,43768
1,49118
1,51920
1,54212
1,54977
1,57269
1,71025
1,79941
1,81979
1,79177
1,85036
1,98792
2,03887
2,00576
2,08727
2,17643
2,12039
2,08218
2,15860
2,18153
2,16624
2,11530
2,10256
2,14587
2,19172
2,21974
2,22229
2,19427
2,13822
2,07963
2,04906
1,98792
1,95990
1,95226
1,96755
1,94717
1,91150
1,88857
1,83253
1,77904
1,76885
1,77394
1,80451
1,83508
1,82998
1,81725
1,80451
1,74082
1,67459
1,60326
1,57524
1,57779
1,51920
1,40711
1,33324
1,25172
1,16256
1,10397
1,05047
1,01226
0,98169
0,95876
0,94348
0,91800
0,90527
0,90527
0,91800
0,91800
0,89253
0,84413
0,81865
0,82884
0,82375
0,79828
0,77025
0,75752
0,77790
0,79318
0,79828
0,79063
0,77535
0,78044
0,81356
0,83649
0,85687
0,88489
0,86706
0,81356
0,77280
0,73968
0,73459
0,72185
0,69128
0,64798
0,61995
0,59958
0,57410
0,54863
0,51042
0,45947
0,42890
0,40852
0,40597
0,41361
0,40342
0,40342
0,39833
0,38304
0,36521
0,35247
0,35247
0,35502
0,36776
0,37795
0,37031
0,38814
0,39578
0,40342
0,38559
0,36521
0,36521
0,37031
0,38050
0,39069
0,42635
0,42890
0,43399
0,43909
0,46711
0,48749
0,50023
0,51806
0,55117
0,56136
0,56646
0,55882
0,55882
0,55882
0,54098
0,50277
0,46966
0,43909
0,43145
0,42635
0,42380
0,42126
0,42890
0,41107
0,39833
0,38559
0,38814
0,38814
0,40088
0,40342
0,40597
0,41361
0,41871
0,42380
0,41107
0,39069
0,37795
0,37031
0,38050
0,38814
0,40088
0,40597
0,39833
0,39578
0,38559
0,38814
0,39833
0,40852
0,40597
0,40852
0,41107
0,43145
0,46711
0,49004
0,48239
0,45947
0,44418
0,44418
0,43654
0,44418
0,44163
0,43654
0,41616
0,39833
0,38559
0,38304
0,38050
0,37285
0,37540
0,37540
0,38304
0,39578
0,38814
0,38559
0,37795
0,36266
0,36012
0,35757
0,37285
0,37795
0,39069
0,39833
0,38814
0,38304
0,37285
0,36521
0,36266
0,36521
0,36012
0,36521
0,37031
0,38814
0,40597
0,42380
0,41871
0,40852
0,40088
0,41616
0,44418
0,48749
0,51042
0,52061
0,51551
0,51806
0,53079
0,56136
0,58684
0,61486
0,64288
0,66326
0,67345
0,66326
0,66071
0,66836
0,69383
0,73714
0,74733
0,74987
0,77280
0,79573
0,82884
0,89253
0,92565
0,93329
0,96131
1,00462
1,04283
1,07085
1,05302
1,05047
1,11925
1,21860
1,31031
1,35361
1,37145
1,41730
1,48608
1,56760
1,65166
1,68733
1,77394
1,89367
1,99302
1,98538
2,09492
2,17898
2,13822
2,22738
2,07708
2,10765
2,00830
1,91150
1,79941
1,58798
1,45551
1,26700
1,13963
0,96641
0,85941
0,66581
0,54098
0,45947
0,38814
0,35502
0,31936
0,32445
0,39578
0,49513
0,57920
0,70147
0,73204
0,84668
0,92055
1,04028
1,15237
1,13963
1,26191
1,27464
1,44277
1,51920
1,72299
1,84527
1,87329
1,93698
2,00830
1,94462
1,89876
1,85801
1,72554
1,73828
1,59053
1,65166
1,49882
1,36380
1,11925
0,95367
0,82375
0,62250
0,46966
0,35502
0,31936
0,36266
0,46201
0,58174
0,74478
0,86706
1,02245
1,17275
1,17020
1,20077
1,36380
1,43768
1,42240
1,54467
1,65931
1,53448
1,56505
1,64657
1,73063
1,85801
1,92679
1,86055
1,92169
1,93188
1,85291
1,81470
1,70516
1,69242
1,76375
1,82489
1,90895
1,82998
1,81470
1,80706
1,80196
1,81979
1,91150
1,89876
1,81470
1,88093
1,95736
1,83763
1,92169
1,96500
1,82234
1,73318
1,73828
1,77649
1,85291
1,94717
1,88093
1,78413
1,84782
1,65931
1,62874
1,44023
1,32814
1,32559
1,20841
1,12435
1,13454
1,14727
1,06321
0,98169
0,96386
0,81611
0,75752
0,63269
0,53844
0,45182
0,38814
0,34738
0,33719
0,33464
0,37031
0,40852
0,44163
0,51806
0,53079
0,57665
0,62505
0,59193
0,63014
0,60212
0,63269
0,68364
0,74478
0,82120
0,84922
1,04028
1,17020
1,30521
1,38673
1,39183
1,53193
1,63128
1,59053
1,65421
1,78158
1,71535
1,85291
1,80451
1,96500
1,95990
1,92424
1,97773
1,90386
1,88603
1,80451
1,67204
1,54977
1,47589
1,34597
1,27464
1,18294
1,01990
0,86960
0,77280
0,70147
0,66836
0,55882
0,51551
0,47730
0,43399
0,41871
0,40597
0,38814
0,37031
0,37540
0,40088
0,40852
0,40088
0,38559
0,35247
0,33210
0,32191
0,36012
0,39833
0,45692
0,53589
0,60977
0,73459
0,75752
0,77790
0,83139
0,85177
0,88234
0,96895
1,08359
1,16510
1,25936
1,43513
1,51156
1,71280
1,80196
1,96245
1,99557
2,08982
2,14077
2,13058
2,20955
2,14587
2,06180
2,08727
2,13822
2,16879
2,14332
2,14077
2,14332
2,10256
2,04906
2,04142
2,10511
2,13568
2,13058
2,05925
1,99557
1,93952
1,93188
1,92424
1,91150
1,89367
1,87074
1,84527
1,81215
1,76120
1,68988
1,60072
1,60326
1,54977
1,43513
1,33324
1,32814
1,34597
1,30012
1,18548
1,06830
0,96386
0,89762
0,87215
0,84668
0,79573
0,74987
0,71676
0,68109
0,64033
0,63269
0,67090
0,69638
0,71166
0,75242
0,80337
0,84922
0,90527
0,94348
0,93074
0,88744
0,87470
0,90781
0,96641
1,01481
1,05047
1,05557
1,06066
1,07085
1,09887
1,13708
1,14473
1,12944
1,12435
1,10906
1,08104
1,04792
1,01481
0,94857
0,90781
0,89762
0,85941
0,82120
0,78044
0,76006
0,75242
0,72949
0,70657
0,68364
0,66071
0,65052
0,63779
0,62760
0,62760
0,63779
0,65307
0,65562
0,65307
0,65562
0,66836
0,68364
0,70657
0,73204
0,75497
0,76771
0,77535
0,79318
0,81611
0,81611
0,77790
0,77790
0,78299
0,76261
0,74478
0,75497
0,77025
0,77025
0,74987
0,72949
0,71421
0,70657
0,69383
0,64543
0,61486
0,58684
0,54863
0,51551
0,51296
0,49513
0,45182
0,41361
0,39578
0,38814
0,37795
0,37795
0,38050
0,37031
0,36521
0,36266
0,35502
0,35247
0,36266
0,38559
0,40597
0,42890
0,45692
0,46711
0,46201
0,45692
0,45182
0,44163
0,43145
0,42890
0,42890
0,45182
0,46456
0,47475
0,46966
0,45692
0,45947
0,48239
0,49258
0,51042
0,52061
0,52570
0,51806
0,51806
0,51551
0,51806
0,50023
0,48749
0,47220
0,46966
0,49768
0,51806
0,52570
0,51551
0,49513
0,47220
0,46711
0,45947
0,45947
0,46711
0,45947
0,45182
0,44673
0,45182
0,44673
0,43654
0,41107
0,38814
0,36521
0,35247
0,35757
0,35757
0,36776
0,36012
0,36266
0,36012
0,35247
0,35757
0,35757
0,36776
0,37031
0,38050
0,38559
0,39578
0,39069
0,39323
0,38050
0,37285
0,37795
0,38559
0,38559
0,38559
0,39069
0,38559
0,39069
0,39069
0,38814
0,37031
0,36521
0,36266
0,37795
0,38814
0,39578
0,39069
0,38304
0,37795
0,37285
0,36521
0,37031
0,36521
0,36776
0,37285
0,37540
0,38559
0,38559
0,38559
0,36776
0,36012
0,34738
0,35247
0,36012
0,37795
0,38814
0,38559
0,38814
0,37795
0,37031
0,37031
0,37540
0,37285
0,37285
0,37285
0,37795
0,38814
0,39578
0,40088
0,40597
0,40852
0,41107
0,42380
0,43399
0,43654
0,44673
0,43654
0,43654
0,43909
0,43145
0,41871
0,40597
0,40597
0,42380
0,43909
0,45182
0,45692
0,43654
0,43145
0,42890
0,42380
0,41616
0,41871
0,41871
0,41361
0,41107
0,41871
0,42890
0,41616
0,40852
0,41107
0,41107
0,41361
0,42890
0,44928
0,46711
0,45947
0,44673
0,44928
0,45437
0,44418
0,43654
0,44163
0,45437
0,45947
0,45692
0,47220
0,48494
0,47730
0,46456
0,45437
0,44673
0,44163
0,43145
0,42380
0,40597
0,38304
0,37031
0,36521
0,36521
0,35247
0,34483
0,35502
0,36776
0,36776
0,37285
0,37795
0,37795
0,36776
0,36521
0,36521
0,36012
0,36266
0,38559
0,41107
0,42890
0,44673
0,47475
0,49004
0,47475
0,45947
0,45947
0,46456
0,47220
0,49004
0,50532
0,50787
0,49768
0,48749
0,50277
0,51296
0,52570
0,54863
0,55882
0,56646
0,56646
0,58684
0,59958
0,59193
0,58684
0,59448
0,62760
0,67600
0,72949
0,80337
0,86960
0,90017
0,93329
0,99952
1,07085
1,14727
1,25172
1,36380
1,48608
1,54977
1,57779
1,74337
1,87839
1,87839
2,05671
2,11530
2,21974
2,16370
2,21719
2,08727
1,93188
1,77139
1,61091
1,37399
1,10142
0,86451
0,66581
0,50532
0,40088
0,35757
0,34483
0,34229
0,36266
0,36266
0,32955
0,36266
0,44673
0,53844
0,63014
0,67090
0,64033
0,59193
0,50532
0,40342
0,34483
0,47220
0,71421
0,95876
1,12435
1,17529
1,22115
1,20841
1,29502
1,33324
1,25681
1,10397
1,01481
1,04538
1,16510
1,44532
1,71790
1,91914
1,97264
1,91660
1,76630
1,55231
1,28483
1,08613
0,76771
0,61231
0,75242
0,87979
0,83903
0,85687
0,88234
1,02245
1,09632
1,03519
1,04028
0,98169
0,75752
0,49768
0,34483
0,32700
0,33210
0,35757
0,38814
0,34993
0,34993
0,41107
0,41871
0,36521
0,32955
0,38559
0,43909
0,42380
0,37795
0,32955
0,31426
0,32191
0,33464
0,37285
0,50532
0,73459
1,01735
1,17020
1,12944
0,96641
0,84668
0,70402
0,66836
0,66326
0,57410
0,43654
0,33464
0,32955
0,31936
0,31426
0,32191
0,37031
0,38814
0,38050
0,36012
0,34738
0,40088
0,45182
0,40342
0,33974
0,32955
0,37540
0,49004
0,68619
0,81865
0,94857
1,12435
1,32305
1,46315
1,44787
1,35361
1,27464
1,28738
1,36380
1,34342
1,37654
1,45296
1,44787
1,36380
1,45042
1,63383
1,71280
1,88603
1,91660
1,85801
1,81470
1,91150
1,99047
1,99811
1,92169
1,91150
1,99811
1,93698
2,03887
1,98283
1,98792
2,01340
1,92679
1,81470
1,76375
1,60072
1,42240
1,32050
1,21860
1,11670
1,04028
0,85941
0,70402
0,66836
0,64033
0,59703
0,57410
0,49768
0,44673
0,39069
0,36266
0,32700
0,32445
0,31172
0,33974
0,36776
0,36266
0,37031
0,38304
0,41361
0,42890
0,43145
0,45437
0,50023
0,52825
0,59193
0,67600
0,74478
0,88489
1,01990
1,11925
1,27464
1,33069
1,47080
1,47589
1,52684
1,69242
1,79432
1,78923
1,87329
2,01340
2,04906
2,04652
2,17643
2,10765
2,10001
2,10256
2,03378
2,01849
1,92424
1,93188
1,82744
1,77394
1,86055
1,88857
1,87074
1,88857
1,87584
1,85036
1,84272
1,87839
1,91150
1,91150
1,89367
1,85036
1,80706
1,82744
1,77649
1,68733
1,60581
1,58288
1,58798
1,57269
1,56760
1,54467
1,50391
1,46315
1,42749
1,39437
1,32305
1,20332
1,11161
1,01735
0,93329
0,81101
0,73968
0,68874
0,59958
0,49004
0,43909
0,43654
0,43909
0,43145
0,41871
0,40342
0,39833
0,40597
0,41871
0,43145
0,47475
0,48749
0,46201
0,45947
0,50532
0,51806
0,55372
0,59958
0,62250
0,57920
0,55117
0,58939
0,63779
0,54863
0,54098
0,61995
0,59703
0,51296
0,51296
0,58429
0,63269
0,62250
0,57155
0,51042
0,48494
0,47730
0,45182
0,44928
0,44928
0,41361
0,37540
0,37031
0,38050
0,37540
0,37285
0,39833
0,41616
0,42635
0,43399
0,41871
0,41107
0,38814
0,37285
0,41871
0,46966
0,43909
0,43909
0,44418
0,44418
0,46456
0,45947
0,47985
0,46711
0,40342
0,38050
0,37795
0,39069
0,40342
0,39578
0,39069
0,38814
0,38050
0,38050
0,39069
0,39578
0,39069
0,39323
0,39323
0,39833
0,42380
0,43909
0,43654
