1,08613
0,83903
0,62250
0,43654
0,28624
0,18944
0,18434
0,24548
0,39578
0,58174
0,78299
0,93838
1,16256
1,37145
1,51920
1,71535
1,83508
2,01849
2,15096
2,22229
2,22484
2,18662
2,09492
1,95481
1,76375
1,58798
1,42749
1,28483
1,16256
1,04283
0,91291
0,76771
0,60212
0,45182
0,33974
0,25822
0,20472
0,17415
0,19199
0,24548
0,33210
0,42635
0,51551
0,58939
0,66836
0,81101
1,01226
1,20332
1,36635
1,48863
1,60581
1,73318
1,88348
2,01085
2,09237
2,14077
2,18662
2,20191
2,19936
2,16370
2,12039
2,07708
2,01085
1,91405
1,81470
1,72299
1,60072
1,48863
1,40711
1,33324
1,22370
1,09632
0,98169
0,87470
0,75497
0,68619
0,63269
0,57155
0,50277
0,45947
0,43145
0,40342
0,34738
0,29643
0,25058
0,20472
0,17925
0,17161
0,18434
0,19708
0,21237
0,23275
0,25567
0,26331
0,26841
0,28115
0,31681
0,38304
0,45947
0,53079
0,59193
0,66071
0,73459
0,83649
0,92819
1,00716
1,10142
1,19567
1,25936
1,31286
1,36126
1,40202
1,43513
1,46315
1,51665
1,55486
1,60072
1,67714
1,77649
1,89367
1,94971
1,99557
2,02868
2,06180
2,09746
2,11530
2,12803
2,12549
2,11784
2,11784
2,11530
2,11275
2,08473
2,05416
2,02868
2,00576
1,98792
1,95481
1,93698
1,91405
1,91914
1,93698
1,93443
1,91405
1,87584
1,84272
1,81470
1,80451
1,79941
1,79432
1,76375
1,73573
1,70007
1,67204
1,65166
1,66185
1,68733
1,70261
1,72044
1,72554
1,74337
1,76375
1,78158
1,78158
1,75101
1,72044
1,70261
1,71790
1,74082
1,77139
1,77394
1,76885
1,75101
1,74082
1,73573
1,72809
1,71790
1,70516
1,69242
1,66695
1,65421
1,62619
1,58798
1,54722
1,49118
1,43768
1,40202
1,36126
1,35107
1,34088
1,32814
1,28993
1,24662
1,20586
1,18803
1,16765
1,12180
1,08868
1,02245
0,96386
0,92310
0,90527
0,88234
0,82630
0,74733
0,66581
0,60467
0,58174
0,58174
0,57155
0,53844
0,49513
0,45437
0,40852
0,38304
0,34229
0,30662
0,27350
0,24548
0,23275
0,23275
0,22510
0,20982
0,18689
0,17670
0,17161
0,15887
0,15887
0,16651
0,18180
0,20218
0,20472
0,18944
0,17670
0,17670
0,18434
0,18180
0,18689
0,20472
0,22256
0,24294
0,28115
0,31426
0,34483
0,37795
0,43399
0,52570
0,62250
0,72185
0,81101
0,89508
0,96131
1,03009
1,12180
1,23134
1,36635
1,52429
1,66950
1,79687
1,90895
2,01085
2,05925
2,05925
2,02614
1,91660
1,75101
1,56250
1,30521
1,00462
0,72695
0,44928
0,27350
0,19963
0,28879
0,51551
0,84922
1,22370
1,60836
1,94207
2,10765
2,04142
1,78668
1,34597
0,83903
0,38814
0,20727
0,42380
0,95367
1,55486
2,01340
2,04142
1,53958
0,80592
0,30662
0,32445
0,82375
1,52939
2,05416
1,98538
1,43258
0,66836
0,25567
0,44418
1,06830
1,70771
2,03887
1,87839
1,29248
0,62250
0,25313
0,35247
0,81101
1,38164
1,86820
2,10765
1,94462
1,42749
0,89508
0,40597
0,22001
0,35502
0,78044
1,33833
1,81725
2,07708
2,06689
1,76630
1,31031
0,87725
0,49768
0,28879
0,21237
0,26586
0,43145
0,66836
0,97150
1,27464
1,53448
1,77139
1,93443
2,02868
2,06944
2,04652
1,99811
1,96755
1,92679
1,85291
1,77394
1,71025
1,71535
1,73318
1,77394
1,76885
1,71025
1,66950
1,66185
1,65931
1,66695
1,71790
1,78923
1,84017
1,88603
1,89876
1,91660
1,95990
2,01085
2,05416
2,06689
2,07963
2,07708
2,08218
2,07708
2,04652
1,99302
1,94207
1,88093
1,79432
1,65931
1,50137
1,32050
1,14727
0,98933
0,84922
0,68619
0,52061
0,35757
0,24039
0,17925
0,19199
0,24294
0,35757
0,56391
0,76006
1,01226
1,30521
1,52684
1,75866
1,94971
2,05416
2,07963
2,00066
1,82998
1,60836
1,36635
1,10651
0,85177
0,61231
0,41616
0,28115
0,20727
0,19963
0,26586
0,43145
0,63524
0,83394
1,08359
1,25681
1,37399
1,57015
1,75101
1,84272
1,88093
1,92933
1,96500
1,96755
1,91660
1,83253
1,73318
1,59817
1,43513
1,28483
1,10397
0,87979
0,65817
0,49258
0,36266
0,27605
0,22510
0,18434
0,18180
0,20982
0,24803
0,28624
0,34229
0,46711
0,64033
0,85432
1,03009
1,20841
1,37399
1,54467
1,71790
1,92169
1,95990
1,99557
2,02614
2,00576
1,98283
1,94971
1,89622
1,82744
1,71025
1,50901
1,26191
1,00971
0,79573
0,59703
0,43654
0,31936
0,22510
0,19963
0,20727
0,23529
0,29388
0,38814
0,53334
0,72185
1,00207
1,27974
1,44532
1,62619
1,79177
1,93698
2,03378
2,10001
2,12039
2,11275
2,08473
2,03123
1,93443
1,79432
1,63128
1,45806
1,30012
1,13199
0,98169
0,85177
0,73714
0,61741
0,50787
0,41616
0,34738
0,30153
0,25058
0,20218
0,17925
0,20472
0,25822
0,33464
0,38814
0,43654
0,50787
0,59703
0,71930
0,86706
0,99443
1,12180
1,27719
1,44277
1,59053
1,71790
1,81725
1,90386
1,98028
2,03887
2,06435
2,06944
2,05925
2,03123
1,97264
1,90641
1,80451
1,66695
1,52429
1,39437
1,25936
1,12944
1,00971
0,89762
0,78044
0,65052
0,54098
0,46201
0,37540
0,29643
0,22765
0,19453
0,18434
0,17415
0,19708
0,24294
0,29388
0,33719
0,38050
0,44928
0,55627
0,66071
0,74987
0,86451
1,05047
1,26191
1,40711
1,52684
1,67204
1,79941
1,88093
1,95990
2,06944
2,14077
2,18662
2,21465
2,24776
2,25286
2,24267
2,22993
2,19427
2,15860
2,10511
2,03123
1,95736
1,87839
1,81470
1,75611
1,71025
1,67714
1,60581
1,56250
1,53958
1,50901
1,47080
1,42494
1,37399
1,28993
1,22115
1,16510
1,12180
1,06066
0,99443
0,94603
0,91546
0,88744
0,87979
0,87725
0,85687
0,80082
0,73459
0,68109
0,62250
0,56646
0,51806
0,46966
0,41871
0,35757
0,30153
0,26331
0,24039
0,21491
0,19199
0,18434
0,17925
0,17925
0,18180
0,20472
0,22510
0,25313
0,31936
0,40342
0,47475
0,54098
0,60212
0,65817
0,72440
0,82630
0,93329
1,00716
1,05811
1,12435
1,20586
1,28483
1,39183
1,50137
1,60072
1,67969
1,74337
1,80451
1,87074
1,92679
1,97773
2,01340
2,03887
2,06689
2,08727
2,07963
2,05925
2,04906
2,03887
2,03633
2,03887
2,04142
2,02614
2,00830
1,99302
1,97773
1,95226
1,92169
1,90131
1,89622
1,89112
1,89367
1,90386
1,90386
1,87584
1,82489
1,77649
1,74337
1,70261
1,65931
1,62874
1,60072
1,57524
1,55741
1,56760
1,56760
1,53448
1,49372
1,44787
1,41475
1,38164
1,35871
1,33578
1,29248
1,22370
1,16001
1,14218
1,13708
1,12435
1,10906
1,10142
1,08868
1,06066
1,03773
1,02754
1,01990
0,98678
0,92055
0,83903
0,77790
0,74223
0,70912
0,68874
0,66581
0,62505
0,59703
0,57155
0,55882
0,55372
0,54863
0,53079
0,50277
0,46966
0,45692
0,45182
0,43654
0,41361
0,37795
0,33210
0,30153
0,29388
0,30662
0,31936
0,32955
0,32700
0,31426
0,31426
0,33464
0,36776
0,39578
0,41361
0,41871
0,42380
0,44673
0,49768
0,55882
0,60977
0,64798
0,70912
0,79063
0,88998
1,01990
1,14218
1,25936
1,36126
1,44532
1,52939
1,65421
1,77139
1,86820
1,94717
2,01340
2,06689
2,10001
2,06944
1,99557
1,90641
1,75356
1,53448
1,32050
1,06066
0,74987
0,48749
0,31681
0,23529
0,22256
0,31681
0,53844
0,85432
1,22370
1,58798
1,89112
2,08982
2,13058
1,93952
1,55741
1,01990
0,55117
0,26331
0,21237
0,49004
1,01735
1,55996
1,97773
2,17643
2,10765
1,66695
0,99697
0,43654
0,20218
0,33464
0,75497
1,30267
1,82489
2,13058
2,14587
1,89622
1,52684
1,04283
0,56391
0,25313
0,22510
0,44928
0,82375
1,27974
1,77139
2,07199
2,05161
1,88603
1,54722
0,91291
0,45947
0,24803
0,27350
0,45947
0,65817
0,99443
1,58798
2,04652
2,11530
1,91405
1,60581
1,22370
0,71421
0,28624
0,25822
0,41107
0,61995
0,97405
1,41221
1,83508
2,05416
1,99302
1,91150
1,72809
1,30521
0,83649
0,42890
0,22001
0,21237
0,35502
0,59703
0,97914
1,48608
1,88857
2,10511
2,18153
2,15605
2,00830
1,83253
1,61855
1,34088
1,17020
0,97660
0,72185
0,47220
0,30153
0,21746
0,17925
0,17670
0,19963
0,25058
0,30662
0,33974
0,35502
0,38050
0,40597
0,44673
0,46456
0,46711
0,45437
0,41871
0,37795
0,33974
0,30662
0,26841
0,22256
0,18689
0,19453
0,26331
0,38050
0,56646
0,83394
1,14727
1,43004
1,68988
1,93952
2,04906
2,05416
1,96755
1,75611
1,44787
1,07340
0,66581
0,36012
0,21746
0,24548
0,46201
0,86451
1,34597
1,79941
2,03378
2,07454
1,92933
1,63128
1,18803
0,70402
0,34483
0,20982
0,25567
0,54353
1,03009
1,63383
1,98283
2,08473
1,99811
1,72044
1,26700
0,77790
0,39323
0,20982
0,23020
0,41616
0,73714
1,10906
1,55741
1,88603
2,05416
2,00830
1,76885
1,39437
0,95876
0,60467
0,36266
0,23275
0,19453
0,29388
0,51296
0,79573
1,17020
1,41475
1,71280
1,93443
2,08218
2,11784
2,05925
1,91405
1,72044
1,50391
1,24917
0,96895
0,71930
0,54098
0,40342
0,29898
0,22765
0,19963
0,22001
0,30407
0,48239
0,69893
0,94857
1,18039
1,43768
1,73318
1,93188
2,05925
2,10765
2,12803
2,14332
2,12294
2,06180
1,96500
1,82489
1,64657
1,47334
1,26955
1,03009
0,80592
0,61741
0,47220
0,37540
0,30662
0,24548
0,20218
0,20727
0,25058
0,28879
0,38559
0,52315
0,62760
0,79573
1,07085
1,29502
1,43513
1,58288
1,77649
1,93952
2,04397
2,11784
2,17134
2,18917
2,18408
2,14587
2,06435
1,94462
1,82744
1,70261
1,56505
1,42749
1,29757
1,14727
0,98424
0,84668
0,74478
0,64033
0,53334
0,43399
0,34738
0,28115
0,24039
0,21491
0,19963
0,18180
0,19199
0,22765
0,27860
0,31936
0,36266
0,42635
0,49258
0,56901
0,70402
0,83903
0,91800
0,95876
1,00207
1,06321
1,13454
1,18803
1,25936
1,32559
1,40456
1,50646
1,58798
1,64657
1,71280
1,77139
1,80196
1,81725
1,85291
1,88348
1,92679
1,96755
2,00321
2,01340
2,03633
2,05671
2,05925
2,06180
2,06689
2,07708
2,09237
2,11784
2,13822
2,15605
2,15605
2,14841
2,14841
2,14587
2,13568
2,13058
2,12803
2,13568
2,14077
2,16115
2,17898
2,17898
2,16624
2,15860
2,14841
2,13058
2,13058
2,14587
2,14841
2,14077
2,13822
2,14587
2,13822
2,12803
2,14077
2,14587
2,13058
2,10765
2,10511
2,10001
2,08473
2,05925
2,05671
2,05416
2,05671
2,07199
2,10256
2,12803
2,13058
2,15096
2,16370
2,15860
2,14841
2,14077
2,14841
2,17134
2,17643
2,17389
2,17643
2,16115
2,14587
2,13058
2,12039
2,08982
2,02868
1,99557
1,99302
1,99557
1,99302
1,98028
1,95736
1,93952
1,92933
1,91914
1,92933
1,92679
1,92933
1,90641
1,87329
1,84272
1,82234
1,81470
1,80451
1,78413
1,76375
1,73318
1,68988
1,65421
1,62619
1,59053
1,55996
1,53448
1,49372
1,42494
1,38418
1,33578
1,26445
1,19567
1,12180
1,04283
0,97660
0,93838
0,92819
0,89253
0,84922
0,79573
0,72185
0,63269
0,53589
0,44673
0,35757
0,29643
0,24548
0,20472
0,17415
0,17415
0,20727
0,25313
0,30917
0,40852
0,52061
0,62505
0,73714
0,89762
1,08104
1,27464
1,47844
1,69752
1,86565
1,97773
2,03123
2,07708
2,09746
2,04652
1,90386
1,77394
1,69497
1,58543
1,43768
1,17275
0,82630
0,51296
0,33210
0,21746
0,19453
0,30407
0,57155
0,90781
1,23389
1,49882
1,73063
1,95481
2,07963
2,01085
1,79432
1,48863
1,09887
0,64288
0,29643
0,24039
0,46966
0,84922
1,32050
1,79177
2,03887
1,96755
1,60072
1,05811
0,54863
0,24548
0,28624
0,71421
1,30776
1,83763
2,16879
2,14587
1,75611
1,15237
0,53844
0,23784
0,36012
0,72440
1,20077
1,72044
2,06435
2,14332
1,96245
1,67204
1,24662
0,75497
0,34483
0,21237
0,35502
0,65052
1,00207
1,36380
1,73828
2,01340
2,13568
2,12549
2,00321
1,79177
1,50391
1,09378
0,79318
0,51042
0,30407
0,22001
0,20218
0,26586
0,40597
0,58174
0,77535
0,97914
1,16256
1,33833
1,49627
1,64657
1,74592
1,80451
1,85546
1,92169
1,98283
2,03887
2,07963
2,12039
2,13568
2,13822
2,14332
2,15096
2,13822
2,13058
2,12549
2,13058
2,13058
2,12294
2,10001
2,05925
1,98792
1,90641
1,83253
1,72299
1,55741
1,37654
1,18803
0,98169
0,78554
0,60722
0,43145
0,28879
0,20218
0,20472
0,30917
0,41871
0,66326
0,91291
1,20332
1,53193
1,74082
1,97009
2,12039
2,12803
2,01849
1,78923
1,50391
1,17020
0,82630
0,51806
0,29643
0,20472
0,28624
0,45182
0,77535
1,09632
1,54722
1,85036
2,09237
2,14841
2,05416
1,80960
1,41730
0,96641
0,57155
0,31172
0,19199
0,20982
0,40597
0,70912
1,14218
1,44787
1,80196
2,02868
2,14841
2,13058
1,97773
1,72044
1,40202
1,07594
0,76006
0,51551
0,32191
0,19708
0,18944
0,31681
0,54863
0,82120
1,21860
1,48353
1,76885
2,01340
2,13568
2,20191
2,16624
2,03887
1,86310
1,62619
1,32050
0,99952
0,73459
0,52061
0,34738
0,23275
0,18180
0,21491
0,27605
0,44928
0,68364
0,87470
1,10142
1,41985
1,64912
1,81470
1,92933
2,02614
2,10511
2,16115
2,16624
2,12039
2,04397
1,92679
1,78923
1,62619
1,46315
1,26445
1,08104
0,92565
0,78299
0,64798
0,52061
0,42126
0,33719
0,26586
0,22765
0,19708
0,18434
0,18180
0,20727
0,27096
0,35247
0,45437
0,54353
0,62250
0,77790
0,99188
1,15746
1,29502
1,41730
1,54467
1,68733
1,79687
1,86310
1,91660
1,97009
2,05161
2,12039
2,18662
2,23503
2,26305
2,27578
2,27324
2,25286
2,23503
2,19681
2,14077
2,07454
2,03378
2,01595
1,98792
1,95226
1,91405
1,91150
1,87074
1,81215
1,77649
1,73828
1,66440
1,58034
1,51156
1,46315
1,41730
1,36890
1,32050
1,25426
1,18294
1,12689
1,09123
1,04283
0,96641
0,88489
0,80592
0,70912
0,60722
0,52825
0,46966
0,40342
0,34483
0,28879
0,25313
0,23529
0,22765
0,20727
0,18689
0,16651
0,18180
0,20727
0,24803
0,29898
0,34483
0,41871
0,50277
0,60212
0,68619
0,76006
0,85432
0,94857
1,03773
1,12689
1,19567
1,27464
1,37399
1,49372
1,60836
1,73063
1,82998
1,93188
2,01849
2,08982
2,16370
2,20700
2,25286
2,25031
2,25031
2,24267
2,24012
2,24012
2,24267
2,25286
2,25031
2,24012
2,22229
2,20955
2,16624
2,11020
2,07454
2,04906
2,02868
2,00576
1,98792
1,94971
1,91660
1,88093
1,85291
1,81470
1,77394
1,75356
1,70771
1,63638
1,57524
1,53703
1,49882
1,44277
1,36380
1,27974
1,21860
1,16765
1,14473
1,13199
1,10142
1,04028
0,96386
0,89508
0,83394
0,77535
0,69893
0,63014
0,56646
0,52825
0,49004
0,47475
0,45182
0,42890
0,39069
0,36776
0,35502
0,35247
0,35502
0,34738
0,34229
0,32445
0,32191
0,31681
0,30662
0,31681
0,32191
0,33719
0,35502
0,38304
0,42380
0,48494
0,52825
0,56136
0,56646
0,57920
0,59958
0,61995
0,64798
0,69128
0,71166
0,71166
0,73459
0,74223
0,79063
0,85177
0,92310
1,00207
1,06576
1,14218
1,20586
1,31540
1,43004
1,52175
1,60072
1,66950
1,72809
1,79687
1,89622
1,99302
2,06689
2,13058
2,17898
2,21719
2,22993
2,21719
2,18408
2,13568
2,01849
1,90131
1,79687
1,66950
1,49882
1,29502
1,14727
1,01481
0,78554
0,55627
0,38814
0,27605
0,23275
0,21491
0,25313
0,40852
0,62250
0,83649
1,03773
1,26700
1,50901
1,76375
1,99557
2,12294
2,12803
2,03378
1,84017
1,46570
1,03009
0,58684
0,30153
0,20218
0,28369
0,54098
0,96386
1,45042
1,87584
2,07963
1,95481
1,55741
1,00462
0,46966
0,22765
0,36776
0,85432
1,45806
1,92933
2,05416
1,83508
1,24408
0,59193
0,24548
0,30917
0,69383
1,23643
1,74082
2,10001
2,12039
1,65931
0,93584
0,36776
0,22256
0,50532
1,06576
1,66695
2,05671
2,10001
1,81979
1,38418
0,85432
0,42635
0,22001
0,31172
0,58939
0,95112
1,34597
1,73573
2,05161
2,18153
2,18662
2,13568
1,97264
1,77649
1,49882
1,17784
0,91800
0,71930
0,61486
0,51551
0,37795
0,28115
0,23529
0,22765
0,23529
0,22765
0,22001
0,19453
0,20472
0,21237
0,20982
0,22256
0,23275
0,23020
0,22510
0,23020
0,23275
0,20472
0,19708
0,21237
0,23529
0,24548
0,28369
0,37795
0,47475
0,59193
0,70912
0,80337
0,90272
1,05047
1,26955
1,50391
1,72299
1,87074
2,01595
2,11784
2,18153
2,21974
2,21210
2,15096
2,03123
1,89367
1,73063
1,50646
1,25681
0,98678
0,69893
0,49004
0,33210
0,22510
0,17670
0,24803
0,38814
0,53334
0,80592
1,03773
1,23389
1,56505
1,84782
2,01849
2,13568
2,14077
2,02359
1,82998
1,56250
1,25426
0,93074
0,65307
0,41871
0,25313
0,17925
0,19199
0,34483
0,52061
0,78044
1,10651
1,45551
1,74592
1,90641
2,04142
2,05416
1,99811
1,88348
1,69497
1,44023
1,18294
0,92055
0,69383
0,48239
0,30917
0,20218
0,18944
0,26586
0,45182
0,68874
0,93074
1,21605
1,54722
1,75356
1,95736
2,04652
2,10001
2,09746
2,01340
1,84782
1,63893
1,41221
1,17020
0,98933
0,80337
0,60467
0,43654
0,31426
0,24039
0,20727
0,19963
0,22765
0,33719
0,45692
0,60977
0,79828
1,00207
1,18548
1,40966
1,62364
1,80960
1,97773
2,05671
2,09237
2,09746
2,12294
2,07708
1,99557
1,89876
1,77649
1,62109
1,43258
1,23389
1,05302
0,89762
0,75497
0,62250
0,47730
0,34483
0,25058
0,20727
0,19708
0,22256
0,29643
0,40342
0,57920
0,76261
0,93838
1,08359
1,26955
1,49882
1,65166
1,76885
1,90641
2,02104
2,06689
2,12039
2,14332
2,13058
2,07963
2,00576
1,90386
1,79432
1,69497
1,61345
1,51410
1,43768
1,32814
1,16765
1,00971
0,87470
0,74478
0,62505
0,50787
0,40852
0,31172
0,25567
0,23020
0,20982
0,19199
0,19708
0,19708
0,20982
0,24039
0,26077
0,28624
0,34993
0,45692
0,57155
0,66326
0,73459
0,81611
0,92819
1,03264
1,08868
1,12944
1,16510
1,20586
1,25426
1,31540
1,35871
1,39692
1,43513
1,46825
1,51665
1,57524
1,63893
1,71535
1,76885
1,78923
1,82489
1,82998
1,84782
1,87329
1,87584
1,87584
1,87584
1,91405
1,95736
2,00321
2,03887
2,06435
2,09746
2,12039
2,16115
2,18662
2,20955
2,21974
2,23503
2,24012
2,23248
2,21974
2,21210
2,20446
2,19936
2,20446
2,21210
2,22738
2,24012
2,25540
2,26050
2,26050
2,24012
2,22229
2,22229
2,23248
2,23757
2,25031
2,25795
2,26050
2,26305
2,25795
2,24267
2,22484
2,21465
2,21210
2,21210
2,20191
2,18408
2,16624
2,15605
2,14841
2,14841
2,14841
2,14332
2,13822
2,13058
2,12039
2,11020
2,10001
2,08727
2,07708
2,06435
2,03887
2,01595
2,02868
2,04142
2,06180
2,07199
2,06944
2,06944
2,06435
2,05161
2,03887
2,03887
2,01595
1,99557
1,94462
1,90641
1,89112
1,88603
1,86055
1,81979
1,78158
1,75611
1,73573
1,73063
1,73318
1,70007
1,64147
1,58798
1,52175
1,47334
1,43768
1,39437
1,35361
1,31795
1,31286
1,33069
1,35616
1,38673
1,42749
1,49882
1,57015
1,65931
1,74337
1,81470
1,87329
1,94462
1,99811
2,00830
2,03633
2,05925
2,08982
2,11275
2,10765
2,07708
2,02614
1,95990
1,83253
1,65166
1,43768
1,25936
1,04028
0,81611
0,60212
0,40852
0,29134
0,21491
0,23020
0,29643
0,47730
0,76006
1,14218
1,54212
1,86565
2,05416
2,12294
2,01085
1,71280
1,17020
0,70402
0,38559
0,22001
0,24548
0,45182
0,86196
1,36380
1,81215
2,09492
2,11020
1,81979
1,27464
0,70147
0,29643
0,20472
0,38050
0,75497
1,26191
1,77649
2,08982
2,11530
1,74337
1,14473
0,58429
0,23275
0,32191
0,75242
1,32559
1,84272
2,15096
2,18917
1,81470
1,16256
0,57410
0,24039
0,28369
0,63269
1,12944
1,67969
2,10511
2,20700
1,96245
1,42749
0,91546
0,41871
0,20472
0,31426
0,63269
1,04028
1,46570
1,87584
2,15096
2,22229
2,10001
1,81979
1,47844
1,14473
0,79573
0,51551
0,34229
0,24294
0,20472
0,26331
0,38814
0,58174
0,74733
0,87979
1,03009
1,17275
1,30267
1,40711
1,49882
1,56505
1,64657
1,75356
1,84017
1,89622
1,93952
1,94717
1,91914
1,89367
1,86055
1,79687
1,72299
1,63128
1,53958
1,48099
1,41221
1,32305
1,21605
1,09887
0,93584
0,77535
0,61741
0,46201
0,32445
0,23529
0,20472
0,23275
0,33719
0,43654
0,65052
1,00207
1,30776
1,60326
1,94207
2,11530
2,19172
2,18662
1,99811
1,69497
1,31795
0,90781
0,55117
0,29643
0,19453
0,27860
0,62250
0,97405
1,42240
1,74082
2,03633
2,11020
1,96755
1,67969
1,30521
0,88489
0,52061
0,27605
0,24039
0,43654
0,81356
1,24408
1,70771
2,03887
2,13568
1,96500
1,61091
1,16256
0,74223
0,40342
0,22001
0,21746
0,42126
0,83394
1,24662
1,64657
1,98538
2,15351
2,14077
1,97009
1,63383
1,26445
0,93329
0,64033
0,38559
0,24548
0,22256
0,25313
0,35502
0,51296
0,81865
1,16001
1,42749
1,73063
1,95226
2,07963
2,17389
2,18917
2,15351
2,10256
2,03123
1,92169
1,78923
1,63638
1,45806
1,26191
1,06576
0,87725
0,67600
0,48749
0,34738
0,24548
0,18434
0,20218
0,26331
0,33974
0,46201
0,60467
0,78554
0,92565
1,11161
1,26955
1,48099
1,62364
1,79941
1,95226
2,07708
2,18153
2,22738
2,19936
2,16115
2,11784
2,05161
1,98792
1,93188
1,85036
1,74847
1,64402
1,52175
1,34342
1,14982
0,99697
0,85687
0,74223
0,67600
0,59958
0,48494
0,39833
0,35757
0,32445
0,27605
0,23275
0,20982
0,18944
0,18180
0,19199
0,20982
0,22256
0,25058
0,28624
0,33974
0,38814
0,39578
0,41871
0,44928
0,49513
0,54608
0,56646
0,55117
0,56901
0,57665
0,66581
0,73204
0,79573
0,83649
0,87725
0,91546
0,93838
0,96131
0,97660
0,97914
0,93838
0,90527
0,89253
0,87725
0,90527
0,87725
0,85687
0,84922
0,84922
0,87470
0,92819
0,95367
0,95876
0,98169
1,01990
1,04792
1,05302
1,06321
1,06830
1,03009
1,03519
1,02500
1,04792
1,10142
1,18803
1,27719
1,34597
1,37654
1,44532
1,53703
1,59307
1,57779
1,60072
1,63893
1,66440
1,73828
1,82998
1,87839
1,89367
1,90641
1,91660
1,92424
1,98028
2,02104
2,06435
2,11784
2,14587
2,14587
2,13822
2,14077
2,12039
2,11530
2,12549
2,12549
2,13058
2,14077
2,12549
2,14077
2,10001
2,05925
2,00066
1,95481
1,93698
1,89622
1,87329
1,85546
1,83763
1,82234
1,80451
1,76630
1,71790
1,66950
1,67969
1,65931
1,62874
1,57524
1,50391
1,41475
1,32050
1,24662
1,18803
1,16256
1,13963
1,11925
1,09632
1,05557
1,03009
0,99697
0,94348
0,85687
0,74987
0,65052
0,56901
0,52825
0,49258
0,45182
0,41361
0,37540
0,33719
0,29643
0,27605
0,26586
0,23784
0,21746
0,20727
0,20218
0,19199
0,18434
0,18180
0,18689
0,19963
0,20472
0,20727
0,22510
0,24294
0,24548
0,24803
0,25567
0,24294
0,23275
0,22001
0,21746
0,21491
0,22765
0,24548
0,25822
0,25313
0,24548
0,23529
0,21491
0,19453
0,19199
0,18180
0,16651
0,17925
0,19199
0,19199
0,19708
0,19453
0,19963
0,20727
0,21491
0,23275
0,25567
0,29643
0,33719
0,38814
0,45947
0,54608
0,63524
0,69383
0,78554
0,89762
1,05302
1,20586
1,34597
1,45806
1,54977
1,65676
1,80196
1,96755
2,11530
2,18153
2,17643
2,10765
1,93443
1,58798
1,22115
0,83394
0,50787
0,29898
0,18689
0,21237
0,37795
0,66836
1,03519
1,39692
1,72554
1,98283
2,10001
2,00830
1,69497
1,25426
0,78554
0,39833
0,22256
0,31936
0,73459
1,28738
1,79941
2,08218
1,93698
1,45551
0,84668
0,35502
0,26077
0,63269
1,31540
1,92169
2,03887
1,58288
0,80592
0,27605
0,37795
0,99443
1,69497
2,07454
1,87584
1,11925
0,39069
0,32700
0,97150
1,77904
2,09746
1,73318
0,86706
0,30662
0,39323
0,98424
1,71280
2,11020
1,87584
1,19058
0,54098
0,23529
0,40852
1,07085
1,79941
2,07963
1,77139
1,12689
0,47475
0,23020
0,53844
1,15237
1,71025
2,05671
2,12549
1,87074
1,40456
0,92310
0,55117
0,27605
0,20218
0,30407
0,57410
0,97660
1,37145
1,68988
1,87839
2,01849
2,10001
2,11530
2,12039
2,07963
2,02359
1,99302
1,97773
1,95736
1,91660
1,89622
1,87074
1,80451
1,75611
1,75356
1,85546
1,93443
2,01849
2,05416
2,11530
2,15096
2,16370
2,15096
2,09492
2,00321
1,80960
1,57269
1,28483
0,97914
0,69128
0,45692
0,26331
0,17670
0,28115
0,50277
0,90272
1,33833
1,68988
1,99811
2,11020
2,07199
1,82744
1,39692
0,92310
0,51296
0,26331
0,27860
0,60212
1,14218
1,61600
1,99302
2,14077
1,94717
1,47589
0,89253
0,42635
0,22765
0,40088
0,83649
1,41475
1,92933
2,14077
2,01595
1,62109
1,08104
0,56646
0,25822
0,32700
0,75497
1,33578
1,86310
2,08982
1,98538
1,58288
1,01990
0,51296
0,24548
0,27350
0,57155
1,05047
1,54467
1,92679
2,10765
2,09237
1,83763
1,42494
0,95876
0,55117
0,28369
0,20727
0,37795
0,71166
1,13708
1,53958
1,86310
2,07708
2,13822
2,08982
1,94717
1,70771
1,38928
1,07340
0,74987
0,46966
0,29388
0,21746
0,27096
0,38814
0,61486
0,83139
1,09378
1,33069
1,54722
1,76885
1,96500
2,05925
2,10001
2,11784
2,06180
1,95736
1,79432
1,62619
1,45806
1,28993
1,14218
0,98424
0,80846
0,64543
0,52061
0,39323
0,29643
0,20982
0,16651
0,18944
0,24803
0,29643
0,38304
0,50532
0,60722
0,76006
0,94603
1,06066
1,23898
1,31795
1,44787
1,55996
1,69497
1,82489
1,91150
1,98792
2,06689
2,13058
2,17134
2,17134
2,15351
2,12294
2,08982
2,05161
1,98283
1,88093
1,76120
1,65931
1,58288
1,51665
1,43513
1,30012
1,10651
0,92310
0,77280
0,65052
0,53334
0,42380
0,32445
0,24548
0,21491
0,21237
0,22256
0,23275
0,26841
0,33719
0,46711
0,57920
0,64543
0,73714
0,91291
1,12944
1,32305
1,46825
1,59053
1,67714
1,73318
1,80196
1,89367
1,96245
2,01085
2,03378
2,07199
2,10765
2,14077
2,15605
2,15096
2,13058
2,11020
2,07963
2,05925
2,03123
2,00576
1,96245
1,93188
1,89622
1,86310
1,83253
1,80960
1,76120
1,68988
1,63128
1,57269
1,49118
1,40202
1,33069
1,26191
1,17784
1,12180
1,08359
1,04283
0,99443
0,94857
0,90272
0,85687
0,80592
0,75497
0,71421
0,67600
0,65052
0,61231
