0,87725
1,09632
1,31540
1,47589
1,63638
1,77649
1,87584
1,90641
1,81979
1,63893
1,32559
0,96641
0,65052
0,48494
0,55882
0,85941
1,17529
1,49372
1,74082
1,93698
1,96245
1,76375
1,43258
0,99443
0,64033
0,49004
0,70147
1,21096
1,75356
1,97773
1,79687
1,27974
0,73204
0,47220
0,62250
1,14473
1,68223
1,86565
1,64147
1,03009
0,51296
0,64033
1,30521
1,80960
1,60836
0,91036
0,47220
0,96895
1,72809
1,73828
1,04283
0,53079
0,91036
1,66440
1,86565
1,24153
0,58684
0,60212
1,29248
1,82234
1,71790
1,04283
0,47985
0,54353
1,12435
1,68223
1,90131
1,65676
1,16765
0,70147
0,44928
0,40597
0,46966
0,60722
0,79573
1,03264
1,24153
1,43768
1,58034
1,72044
1,85291
1,89112
1,82234
1,70516
1,60072
1,57015
1,58798
1,55996
1,39947
1,11670
0,85941
0,70402
0,68874
0,70657
0,63524
0,54608
0,46456
0,44673
0,46456
0,49004
0,55117
0,74987
1,05557
1,32814
1,49627
1,58543
1,68988
1,81725
1,90895
1,92679
1,90641
1,90131
1,91405
1,87329
1,72299
1,50391
1,27974
1,08104
0,88744
0,68874
0,50023
0,41361
0,39833
0,43145
0,48494
0,58429
0,77280
1,06321
1,35107
1,56250
1,70007
1,88603
1,99811
1,91150
1,64147
1,27210
0,95876
0,65307
0,44163
0,46966
0,72185
1,08359
1,39692
1,63128
1,80451
1,86565
1,79432
1,54977
1,25172
0,93329
0,60212
0,42380
0,45947
0,74478
1,15237
1,53703
1,79687
1,94717
1,89876
1,66185
1,28993
0,93584
0,63269
0,46201
0,44418
0,61741
0,92819
1,28993
1,61600
1,82998
1,90386
1,81725
1,60836
1,33578
0,99952
0,70912
0,49768
0,44673
0,51551
0,67345
0,87979
1,13963
1,41730
1,65676
1,82234
1,87839
1,81725
1,63893
1,38418
1,07340
0,81356
0,60212
0,46966
0,41871
0,42380
0,46966
0,54353
0,61995
0,70402
0,83139
1,00971
1,19313
1,36126
1,50391
1,62364
1,75101
1,85801
1,91660
1,94207
1,96755
1,99047
1,99302
1,97264
1,92933
1,85801
1,76630
1,66695
1,50391
1,30012
1,04792
0,86706
0,74478
0,66581
0,63014
0,61486
0,58939
0,55882
0,53844
0,52315
0,50023
0,45947
0,42380
0,42890
0,47220
0,52825
0,59448
0,68109
0,76261
0,83139
0,89762
0,94857
0,94857
0,94093
0,98169
1,06066
1,16256
1,27974
1,38164
1,45806
1,52429
1,60836
1,69242
1,75611
1,79941
1,83508
1,84782
1,86310
1,88603
1,89367
1,88603
1,87329
1,85801
1,84782
1,84527
1,84782
1,87584
1,90386
1,90641
1,95226
1,94971
1,95736
1,92679
1,86565
1,80196
1,70261
1,55996
1,36890
1,18294
1,04792
0,90781
0,76516
0,64798
0,54098
0,47730
0,43909
0,44673
0,53079
0,69383
0,95622
1,29502
1,62364
1,84272
1,95226
1,88603
1,74082
1,47080
1,17275
0,84413
0,58684
0,45947
0,52315
0,80846
1,26191
1,69242
1,96500
1,94462
1,66695
1,20586
0,70402
0,46456
0,62250
1,00971
1,46825
1,81215
1,87329
1,64912
1,17529
0,66326
0,44418
0,72440
1,37399
1,81470
1,60836
0,84668
0,52061
1,12180
1,82489
1,65166
0,80082
0,65052
1,38418
1,91405
1,53193
0,67600
0,58939
1,39183
1,85801
1,31031
0,51806
0,85432
1,70261
1,67969
0,79063
0,54863
1,30012
1,86820
1,40202
0,60722
0,74478
1,55996
1,87074
1,22624
0,49513
0,67345
1,41730
1,87329
1,65931
1,01990
0,52825
0,44418
0,69128
1,00716
1,26445
1,55996
1,73573
1,84527
1,94207
2,00066
2,01849
2,01849
2,01849
1,97519
2,03633
2,02868
2,01849
2,02614
2,03123
2,03887
2,06689
2,07963
2,08218
2,03123
1,99302
1,98792
2,00321
2,01595
2,05925
2,06689
2,01595
1,97009
1,92679
1,90386
1,91660
1,94717
1,98792
2,00830
1,98283
1,98028
1,99811
1,99811
1,99047
1,96245
1,91660
1,85801
1,81979
1,78158
1,70771
1,60072
1,52684
1,47589
1,43004
1,41730
1,48863
1,59053
1,66950
1,74847
1,82998
1,88348
1,89876
1,91150
1,92679
1,93188
1,91914
1,90386
1,88857
1,84527
1,71535
1,46825
1,13708
0,78554
0,50532
0,40852
0,52061
0,83903
1,28483
1,71535
1,99557
1,96500
1,46825
0,78044
0,49004
0,93584
1,66695
1,87584
1,28229
0,57920
0,58174
1,27210
1,82489
1,85546
1,49372
0,89762
0,47730
0,48494
0,83394
1,34597
1,77139
1,91405
1,54722
0,91800
0,47220
0,50023
0,89508
1,48863
1,93952
1,95990
1,61091
1,09632
0,66581
0,45437
0,54863
0,87979
1,33833
1,69752
1,88348
1,86565
1,68223
1,40966
1,09887
0,79318
0,59958
0,45182
0,38814
0,42890
0,48494
0,55372
0,58684
0,57920
0,57155
0,56646
0,55372
0,54608
0,56646
0,58939
0,59958
0,64288
0,72440
0,77535
0,77790
0,73714
0,64033
0,49004
0,43654
0,51551
0,80082
1,25681
1,70007
1,92679
1,88857
1,65166
1,28483
0,88744
0,55882
0,42890
0,54353
0,95367
1,45042
1,80960
1,93698
1,73063
1,20841
0,67345
0,43909
0,58174
0,97660
1,41475
1,84527
2,01340
1,85291
1,50391
1,00971
0,55372
0,39833
0,80082
1,50901
1,86820
1,57269
0,88234
0,50277
0,90781
1,63128
1,98792
1,51920
0,76516
0,42126
0,83394
1,64912
1,97519
1,24408
0,51042
0,92819
1,76375
1,16256
0,65052
1,72299
1,28738
0,59958
1,67459
1,11925
0,68874
1,72044
1,12944
0,59193
1,61091
1,54722
0,59448
0,88744
1,77394
1,68988
0,78554
0,47475
1,10906
1,76885
1,79432
1,25936
0,67345
0,40088
0,52825
0,78554
1,10397
1,33324
1,60836
1,83508
1,96755
1,97519
1,79687
1,47334
1,08359
0,72695
0,44673
0,38304
0,54098
0,70912
0,83903
1,06830
1,34852
1,58798
1,78158
1,91150
1,96245
2,03887
2,03123
1,97264
1,90131
1,83253
1,76120
1,71025
1,63893
1,52684
1,38928
1,23389
1,05811
0,90017
0,74223
0,51551
0,40597
0,39833
0,35502
0,36776
0,40852
0,44163
0,45182
0,40852
0,36776
0,40852
0,55372
0,85432
1,23389
1,59053
1,88348
1,96500
1,80451
1,42240
1,02245
0,57920
0,41361
0,55372
0,98424
1,57015
1,89622
1,71280
1,20077
0,64033
0,37540
0,66326
1,30267
1,81725
1,85801
1,45551
0,90781
0,49004
0,46711
1,00716
1,66185
1,83763
1,34342
0,62250
0,57920
1,32559
1,85546
1,31540
0,52825
0,58684
1,40711
1,86055
1,43004
0,69128
0,47985
1,04028
1,71535
1,78158
1,14727
0,49004
0,60467
1,42240
1,81470
1,34088
0,57665
0,59958
1,41730
1,85546
1,38418
0,61995
0,51042
1,24408
1,81215
1,44532
0,69128
0,54098
1,22624
1,80960
1,59307
0,83394
0,42890
0,77280
1,44532
1,81725
1,69752
1,16001
0,60722
0,44673
0,87979
1,48353
1,79941
1,57269
0,94348
0,48749
0,63014
1,24408
1,77394
1,90131
1,64657
1,21096
0,71421
0,45437
0,46966
0,57155
0,73714
1,00971
1,41221
1,78668
1,90641
1,90131
1,87839
1,87839
1,87329
1,78923
1,65676
1,66185
1,84017
1,96500
1,95481
1,86310
1,72809
1,57524
1,50646
1,52684
1,54977
1,47844
1,34597
1,25172
1,30012
1,48608
1,67459
1,77394
1,81725
1,83508
1,81979
1,71280
1,43258
1,12180
0,84158
0,59958
0,41871
0,42380
0,76771
1,23134
1,57524
1,80960
1,96755
1,91914
1,62109
1,19058
0,84668
0,59703
0,46201
0,43145
0,62760
1,13454
1,59307
1,81979
1,80196
1,37399
0,78299
0,48494
0,73459
1,34597
1,82744
1,80196
1,13708
0,46711
0,88489
1,71535
1,86055
1,09123
0,46966
0,87215
1,70007
1,96755
1,47589
0,72185
0,42126
0,85177
1,58798
1,87074
1,40456
0,59958
0,61231
1,46315
1,76120
0,89762
0,60467
1,54722
1,75356
0,80337
0,60722
1,51920
1,71025
0,72440
0,73968
1,72299
1,66185
0,67090
0,57155
1,41221
1,89367
1,41985
0,66836
0,50787
0,94348
1,57269
1,91405
1,70516
1,03264
0,48494
0,44928
0,93838
1,52939
1,85801
1,57524
0,92819
0,46201
0,45947
0,86706
1,46825
1,85546
1,87839
1,54977
1,11925
0,67345
0,40852
0,41871
0,67345
1,10142
1,49627
1,78923
1,96755
1,89622
1,56760
1,19313
0,91800
0,72185
0,55117
0,43654
0,42126
0,39323
0,38814
0,39069
0,35757
0,34993
0,37795
0,41871
0,45437
0,46966
0,45437
0,43909
0,45182
0,43399
0,52061
0,82375
1,34088
1,77394
1,86820
1,54977
1,01481
0,55627
0,42635
0,74223
1,03773
1,24153
1,64402
1,90895
1,82998
1,54467
1,06066
0,74987
0,54098
0,43909
0,84922
1,55486
1,91150
1,86565
1,50901
0,98678
0,44928
0,64288
1,35107
1,91914
2,00830
1,43513
0,64798
0,56901
1,44023
2,00830
1,67204
0,79573
0,51042
1,30012
1,89367
1,56760
0,77535
0,43145
0,90272
1,71790
1,68988
1,07340
0,47730
0,67345
1,46825
1,85291
1,01735
0,43909
0,89508
1,76375
1,67204
0,77535
0,64798
1,60581
1,85801
1,15746
0,51042
1,05557
1,91914
1,53193
0,60722
0,63014
1,46825
1,90386
1,39437
0,64288
0,48749
0,98933
1,59307
1,88603
1,76375
1,25681
0,73204
0,44928
0,54608
1,06066
1,65421
1,96500
1,89876
1,55741
1,12180
0,74478
0,49004
0,42380
0,41871
0,51296
0,57920
0,59193
0,63524
0,68874
0,70657
0,72440
0,75242
0,76006
0,70402
0,60722
0,49004
0,40852
0,43654
0,69638
1,17275
1,68478
1,84782
1,50901
0,80846
0,48749
0,87215
1,52684
1,88603
1,62619
0,85432
0,50277
0,99443
1,70007
1,78158
1,03519
0,50277
1,14982
1,79941
1,36380
0,57410
0,83649
1,76375
1,70007
0,74987
0,51551
1,18548
1,87074
1,83253
1,06321
0,48749
0,49258
0,73204
1,06321
1,46061
1,76120
1,94207
1,96755
1,89367
1,76375
1,55231
1,22115
0,84413
0,58429
0,45947
0,54863
0,88489
1,40711
1,82234
1,82234
1,39692
0,77790
0,41616
0,50532
1,00207
1,58288
1,92424
1,83253
1,35107
0,75497
0,39069
0,59193
1,12689
1,66185
1,89622
1,58798
0,85177
0,41871
0,80592
1,52939
1,89622
1,56760
0,88744
0,44673
0,60977
1,12689
1,56505
1,87329
1,93698
1,82489
1,47844
1,21860
1,07340
1,00716
1,01990
1,16256
1,41730
1,70771
1,88857
1,62364
0,99443
0,51042
0,60467
1,23389
1,89622
1,98792
1,73318
1,52939
1,43004
1,57269
1,65931
1,68223
1,75101
1,85801
1,92933
1,93698
1,91150
1,88093
1,87329
1,88348
1,75866
1,44023
1,02500
0,65052
0,42890
0,39323
0,55117
0,82120
1,18039
1,44277
1,53958
1,53703
1,45551
1,16256
0,82630
0,53844
0,38814
0,47220
0,68874
0,82884
1,01481
0,83139
0,60212
0,39323
0,58684
1,24408
1,81470
1,80451
1,25172
0,63779
0,42890
0,61231
1,01226
1,40966
1,67969
1,85291
1,98283
1,98538
1,92424
1,90386
1,85546
1,89112
1,80196
1,66440
1,31286
0,93329
0,50787
0,51551
1,20332
1,84272
1,73828
1,06066
0,56136
0,45692
0,70402
0,94603
1,04283
0,94603
0,74987
0,57155
0,46201
0,43909
0,52061
0,73714
1,07085
1,36890
1,61345
1,82234
1,93698
1,88603
1,53958
1,14982
0,70402
0,47985
0,38814
0,40597
0,40852
0,37795
0,38814
0,43909
0,69638
1,11416
1,57015
1,82998
1,88857
1,86055
1,80706
1,85291
1,97519
1,89367
1,89367
1,98028
1,93188
1,90641
1,97519
1,98538
1,56250
0,86960
0,40088
0,91546
1,78413
1,44532
0,54098
0,98933
1,77394
1,71280
0,94348
0,45182
0,52061
0,80846
0,94857
0,86706
0,64798
0,44673
0,44673
0,77535
1,38164
1,92424
1,82234
1,47844
1,23134
1,16256
1,27464
1,48099
1,71280
1,87839
1,84782
1,49627
1,08613
0,70657
0,40852
0,43399
0,49513
0,71166
0,92565
1,03773
1,02245
0,84668
0,59193
0,41616
0,53334
1,08104
1,66950
1,98028
1,63128
1,22115
0,98933
0,94857
1,06321
1,38673
1,77649
2,03887
1,73318
1,14218
0,68619
0,42890
0,52825
0,90527
1,49372
1,95990
1,78923
1,12180
0,51806
0,77025
1,64147
1,84782
1,23643
0,50532
0,54353
1,09632
1,71280
1,96755
1,48608
0,70147
0,73459
1,79941
1,54722
0,54863
1,36126
1,79432
0,99443
0,49258
0,95367
1,48353
1,69752
1,66185
1,44023
0,98678
0,54098
0,47220
0,97405
1,66695
1,86055
1,30776
0,64288
0,49513
1,04792
1,77649
1,93698
1,34342
0,57410
0,58174
1,38928
1,93698
1,16256
0,55117
1,40966
1,75611
0,66581
1,08613
1,88603
0,78809
0,94603
1,83253
1,00971
0,74223
1,71025
1,55996
0,60212
0,54863
0,91546
1,36890
1,35361
1,07594
0,57920
0,73459
1,82489
1,10397
0,87725
1,79941
0,65052
1,60326
1,08613
0,89762
1,82489
1,15492
0,52825
1,13708
1,84017
1,60836
0,80337
0,45947
1,06066
1,81470
1,55231
0,55882
1,25426
1,77394
0,90017
0,62760
1,61855
1,77394
1,03773
0,50023
0,74223
1,27464
1,76885
1,92679
1,71535
1,29502
0,94603
0,71421
0,55117
0,51042
0,53334
0,77535
1,20077
1,80451
1,88348
1,49372
0,68109
0,58939
1,32559
1,87329
1,64912
0,91800
0,45947
0,91036
1,76120
1,55741
0,57920
1,15746
1,77904
0,69128
1,25681
1,46061
0,64033
1,69242
0,87725
0,97914
1,65931
0,57920
1,59817
1,36635
0,55117
1,50901
1,89622
1,41475
0,95876
0,84922
1,16001
1,77649
1,70261
0,66071
1,45042
1,04792
1,39692
0,98424
1,50646
1,05811
1,06830
1,64657
0,64033
1,06830
1,82998
1,35107
0,60722
0,69893
1,63383
1,60326
0,62505
1,03519
1,81215
0,92565
0,61486
1,54212
1,79177
0,96386
0,47730
0,75497
1,30776
1,72809
1,94717
1,86055
1,51920
1,13963
0,84413
0,69383
0,69128
0,83394
1,09632
1,32050
1,76375
1,91660
1,65421
0,91546
0,49768
1,10397
1,83253
1,27210
0,60722
1,68223
1,30267
0,69383
1,83763
0,87979
1,19058
1,60072
0,60722
1,62109
1,11925
0,77280
1,77649
0,85432
0,87470
1,81979
1,15237
0,56646
1,44787
1,80451
1,04028
0,50023
0,41871
0,58939
0,73459
0,75497
0,56391
0,44928
0,95622
1,79177
1,71535
0,83394
0,62505
1,63893
1,48353
0,55882
1,52175
1,49372
0,59448
1,72809
0,74987
1,63128
0,85941
1,60072
0,98933
1,24408
1,58034
0,62760
1,62109
1,62364
0,76516
0,48494
1,00971
1,64147
1,94207
1,80451
1,38928
1,14982
1,19822
1,41730
1,80451
1,77649
0,85432
0,98678
1,85546
0,69638
1,47589
1,30521
0,86451
1,65931
0,64543
1,71535
0,73204
1,77904
0,77025
1,53958
1,20077
0,94348
1,68733
0,74733
1,63128
0,85177
1,46570
0,83903
1,81215
0,82884
0,76261
1,68733
1,95481
1,65421
1,55996
1,83253
2,00576
1,59307
0,80337
0,59193
1,62874
1,62619
0,58939
1,14473
1,91405
1,40966
0,57920
0,78044
1,71280
1,72044
0,83649
0,58684
1,52939
1,57524
0,63524
1,74592
0,93838
1,35361
1,26445
1,05811
1,67714
0,59958
1,57015
1,72809
0,74478
0,81611
1,78668
1,60581
0,74987
0,60977
1,49372
1,68988
0,65307
0,91036
1,74592
1,98538
1,73828
1,48353
1,34088
1,27210
1,63383
2,02868
1,87584
1,35361
0,80592
0,46966
0,85687
1,77394
1,25172
0,87215
1,71280
0,82884
1,34597
1,48608
0,95876
0,89762
1,48608
1,35616
0,76516
1,40966
1,36635
0,88998
1,47844
1,22879
0,69893
1,78413
1,23898
0,51296
0,77280
0,87215
0,69128
0,41871
0,65817
1,31540
1,87584
1,95736
1,89367
1,98028
1,80451
0,76771
0,87725
1,80196
0,97914
0,47220
0,87979
1,09632
0,75497
0,64288
1,81470
0,74223
1,76885
0,71166
1,71280
0,69638
1,72299
0,65052
1,70261
1,15492
0,74223
1,77394
0,80337
1,22370
1,48608
0,63014
1,65166
1,01481
1,05302
1,66440
0,60722
1,44277
1,75611
0,74223
0,73968
1,66185
1,96755
1,54212
0,87470
0,49768
0,58684
1,00716
1,40456
1,72299
1,89876
1,89367
1,93698
1,86310
1,44277
0,57665
1,59307
0,89253
1,61855
1,05302
0,80592
0,92819
1,15237
1,43258
1,54467
0,83394
1,54977
0,80337
1,84527
0,90781
0,49768
0,86960
1,21605
1,38673
1,40711
1,30521
1,25936
1,19058
1,06830
1,07340
1,45806
1,82234
1,76885
0,81356
0,90527
1,82489
0,67600
1,45551
1,42240
0,51806
0,58939
0,82375
0,67855
0,42380
0,98169
1,87074
1,14218
0,56901
1,57015
1,68733
0,69383
0,80082
1,76375
1,37145
0,51296
1,40711
1,37654
0,74987
1,65931
0,60977
1,59817
1,22370
0,54608
1,57015
1,65166
0,73714
0,52825
1,26700
1,93443
1,46570
0,55372
0,91291
1,84272
1,50901
0,63524
0,71166
1,46825
1,90386
1,80196
1,55486
1,50901
1,66440
1,91660
1,52429
0,65307
1,75356
0,78299
1,31031
1,59817
1,20332
0,98678
0,81611
0,98169
1,55486
1,14982
1,05557
1,26191
1,62109
0,59448
0,49004
0,51042
0,41871
0,58174
1,33578
1,92424
1,63128
0,93074
0,53844
0,46201
0,67600
1,42240
1,70261
0,61486
1,60581
0,71676
1,61600
0,72185
1,03519
1,77139
1,93952
1,79432
1,07085
0,49513
1,52429
1,41730
0,71676
1,81725
1,07085
0,59958
1,48608
1,79941
0,90781
0,54863
1,51920
1,47080
0,62760
1,70516
0,68109
1,69242
0,66326
1,71280
0,64288
1,61855
1,08104
0,81356
1,88603
1,36890
0,55882
1,11161
1,93698
1,30267
0,54608
1,45806
1,69242
0,62760
1,29502
1,67204
0,60722
1,19822
1,85546
1,65166
1,51665
1,75101
1,84527
0,84158
1,35361
1,04283
1,58798
0,93329
0,94093
1,48099
1,42494
0,84413
1,08104
1,59817
0,66581
1,71280
0,82375
0,77535
1,68733
1,87074
1,60581
1,22370
0,86706
0,52315
0,45692
1,03519
1,84017
0,98169
0,87979
1,57269
0,81101
1,37654
0,97405
1,53958
0,54863
1,02500
1,58288
1,67969
1,33833
0,62505
0,56391
1,34342
1,90131
1,82234
1,34852
1,03519
0,73714
0,47475
0,40597
0,90781
1,75356
0,79318
1,51920
0,72440
1,48353
1,21096
0,79573
1,55486
1,05557
1,14982
1,17275
1,54722
0,55117
1,44532
1,62619
0,59448
1,33578
1,85036
0,71930
1,18039
1,58798
0,60722
1,73318
1,11416
0,83394
1,89112
1,31540
0,52315
0,71421
1,06066
0,96386
0,63014
0,49513
1,30521
1,73318
0,69893
1,68733
0,90272
1,17784
1,51920
0,79063
1,16510
1,53448
0,83649
1,31540
1,16765
1,48863
0,56391
1,53958
1,74082
0,94348
0,43654
0,43145
0,73459
1,14218
1,51665
1,84527
1,91405
1,89367
1,51156
0,94857
0,44673
0,54863
1,09123
1,55996
1,92679
1,91150
1,85291
1,86565
1,93443
1,91150
1,45296
0,59958
0,78554
1,80706
1,41475
0,58939
1,72554
0,94348
1,27719
1,09632
1,44023
0,76261
1,63383
1,12944
0,90781
1,67204
0,84158
1,59817
0,74478
1,78923
0,85432
0,61741
1,52684
1,91660
1,58034
0,81865
0,48494
1,08613
1,82489
1,92424
1,20332
0,53844
0,86706
1,59053
1,96755
1,92679
1,86565
1,91405
1,96500
1,75101
0,92565
0,58174
1,41985
1,67204
0,67600
1,21860
1,63128
0,58684
1,61600
1,18039
0,84413
1,60326
0,84413
1,53193
1,01735
1,24662
1,27464
0,99443
1,37145
1,04283
1,04028
1,74337
0,76516
0,65052
1,51410
1,81470
0,82375
0,64543
1,56505
1,74082
0,74478
0,56646
1,26445
1,93952
1,95226
1,93698
1,93698
2,05925
1,66185
0,85432
0,53334
1,51156
1,76630
0,71421
0,94857
1,80196
0,74223
1,51920
1,00716
1,38164
1,03009
1,59817
0,76516
1,53958
1,24408
0,88998
1,69242
0,69383
1,72299
0,66326
1,61855
1,47589
0,57155
1,03009
1,79941
1,94207
1,51156
0,98678
0,67600
0,57665
0,68109
1,07340
1,70771
1,98283
1,28483
0,56646
1,60072
0,99443
1,31795
0,84413
1,60581
0,99952
0,81865
1,33833
1,53703
1,06830
0,76261
1,39947
1,26700
0,89253
1,18039
1,76375
0,93074
0,44163
0,41871
0,41871
0,58174
1,24662
1,86310
1,68733
0,94857
0,45947
0,68874
1,31540
1,76630
1,97773
1,90895
1,78668
1,52939
1,25936
0,97660
0,86451
0,96386
1,13708
1,42749
1,87584
1,62874
0,59703
1,36890
1,34852
0,78044
1,64912
0,71676
1,62619
0,83394
1,50391
0,98169
1,42749
0,88234
1,41475
0,89762
1,48863
0,75242
1,68988
0,73459
1,35616
1,60836
0,60212
0,70657
1,39692
1,82489
1,83763
1,78158
1,56760
0,94857
0,50023
1,22370
1,89367
1,38673
0,54863
0,77535
1,74082
1,17275
0,82120
1,65166
0,77790
1,46825
1,22370
0,75752
1,18294
1,47844
1,13454
0,74987
1,45296
1,26191
0,93838
1,31540
1,50391
0,54608
0,51806
0,71676
0,95876
0,87215
0,59958
0,43145
0,78809
1,54467
1,88857
1,64147
1,19822
0,86196
0,64543
0,55117
0,56901
0,61231
0,82630
0,96895
0,99952
0,84922
0,75497
0,50277
0,37795
0,55372
1,28738
1,85801
1,11161
0,59958
1,69497
1,03773
0,94093
1,52684
0,80082
1,50901
0,85177
1,51665
0,80082
1,57015
0,64798
1,68988
0,72949
0,99952
1,81470
0,80846
0,72949
1,78413
1,39692
0,56646
0,66071
1,42749
1,83253
1,67459
1,38418
1,37399
1,71280
1,87074
1,48099
0,55627
1,61600
0,77025
1,50646
1,26700
0,84413
0,87725
1,22115
1,52175
1,53703
0,91546
1,00716
1,41475
1,12689
0,51551
1,05047
1,39692
1,23898
0,65817
0,60722
1,61855
1,81979
1,12180
0,49004
0,46966
0,74478
0,88234
0,68874
0,44928
0,86706
1,76630
1,03773
0,56391
1,49372
1,64657
0,73714
0,45437
0,85177
1,25172
1,63128
1,78413
2,00576
1,81470
0,93584
0,62505
1,69242
1,23389
0,54098
1,32814
1,82489
1,89876
1,93952
1,37654
0,63269
1,60836
0,88744
1,15492
1,50901
0,74478
1,74082
0,66071
1,71280
0,67090
1,50901
1,08104
1,12180
1,28229
1,08868
1,31031
1,34342
0,77790
1,66440
0,87979
1,41730
0,80082
1,76885
0,75497
0,79573
1,43004
1,66950
1,40966
0,63779
1,03519
1,73318
0,74223
1,38673
1,56250
0,92565
0,93329
1,45042
1,51665
0,83903
1,14473
1,53703
0,70912
1,68223
0,62760
1,53703
1,55996
0,57665
0,63014
1,16765
1,52175
1,52939
1,22879
0,79318
0,50532
0,45437
0,80082
1,45042
1,87329
1,97519
1,92679
1,93443
1,91914
1,85546
1,66185
1,34597
1,05557
0,92310
0,79573
0,68874
0,74733
1,16256
1,73573
1,73573
0,65817
1,30012
1,17784
1,32050
0,92310
1,56760
0,71166
1,62619
0,82375
1,35361
1,00207
1,45806
0,67345
1,69752
0,67345
1,75101
0,68874
1,60581
0,94603
0,96895
1,86565
1,06576
0,51806
1,03009
1,60836
1,97264
2,03633
1,94717
1,91405
1,52429
1,20332
1,10142
1,28993
1,70261
1,91660
1,06066
0,81865
1,66950
0,73459
1,45551
1,32305
0,82884
1,47844
1,46315
0,78044
1,50901
1,14218
1,14473
1,31795
1,30521
0,70402
1,84527
1,33833
0,52315
0,49768
0,80337
1,18548
1,46061
1,60581
1,79432
1,88603
1,94207
2,08982
1,84782
1,34597
0,92819
0,79318
0,75752
0,88744
1,12689
1,57524
1,96755
1,59053
0,61995
0,94857
1,94462
1,11161
0,85432
1,64912
0,66326
1,68223
0,79573
1,47080
1,09378
1,21605
1,35107
1,06066
1,00716
1,84527
0,70402
0,93584
1,80196
1,84017
0,99697
0,54863
1,30012
1,93952
1,47589
0,66836
0,42635
0,48749
0,60722
0,53334
0,64288
1,70261
1,52684
0,74987
1,81215
0,67090
1,76630
0,72949
1,85546
0,74987
1,77649
0,73714
1,80706
0,70402
1,74847
0,76516
1,66950
0,80846
1,71790
0,80337
1,80451
0,64798
1,51156
1,69752
0,74223
0,43145
0,65562
0,91546
0,90527
0,74987
0,53844
0,41361
0,41361
0,44418
0,44928
0,46456
0,84413
0,54353
0,53079
0,46201
1,29757
1,88348
1,79177
1,18294
1,22624
1,85036
1,91150
1,97009
1,08104
1,23389
0,82630
1,66185
0,66071
1,70771
1,04028
1,38673
0,89762
1,26700
1,82234
0,78809
0,85432
1,60581
1,13454
0,92565
1,55996
0,97914
1,36380
1,09378
0,97405
1,79432
0,87215
0,57155
0,84922
0,91291
0,70402
0,64543
0,63014
0,93838
1,75866
1,32559
0,55117
1,32305
1,10142
1,56250
0,97405
0,82630
0,98678
1,48608
1,48099
1,23898
0,95876
0,82375
1,60072
0,87725
1,49627
0,66326
1,70771
0,64288
1,03264
1,75101
1,99302
1,72554
1,37399
1,10906
1,14982
1,74337
1,56505
0,64033
0,71421
1,58034
1,87584
1,32050
0,75752
0,54353
0,79063
1,54467
1,66950
0,56646
1,42749
1,50646
0,61486
1,68988
1,89876
1,76630
1,88348
1,48099
0,58174
1,78158
0,67090
1,59053
0,91291
1,22879
1,30012
0,82120
1,62619
0,69128
1,57269
0,78809
1,20332
1,47844
0,75242
1,52429
1,23134
0,81611
1,58288
0,84413
1,50646
0,94093
1,70516
0,65817
1,61855
1,64147
0,74733
0,51551
0,86196
1,23389
1,25681
1,05302
0,66836
0,58174
1,47844
1,84527
0,87215
1,05811
1,52939
0,79063
1,49627
0,86196
1,57779
0,82884
1,60581
0,70147
1,71535
0,64798
1,23898
1,73573
0,66071
0,88744
1,76375
1,84527
1,12180
0,50787
0,65817
1,21605
1,59307
1,59053
1,39183
1,10142
0,82120
0,50023
0,65817
1,60326
1,76885
1,04538
0,45692
0,63269
1,08104
1,42749
1,65421
1,76885
1,91150
1,85801
1,24662
0,49258
0,92310
1,70771
0,67855
1,36635
1,16256
0,73459
1,74082
0,97150
0,62250
1,52684
1,68988
0,86451
0,47475
1,35361
1,80960
0,95876
0,59958
1,41221
1,82234
1,33324
0,75497
0,64033
0,92565
1,61600
1,80960
0,69383
1,47334
0,97405
1,49372
0,73459
1,50646
1,24917
0,77025
1,03009
1,54977
1,28993
0,75752
1,31031
1,43768
0,77280
1,54467
1,00207
0,50277
1,27464
1,87584
1,58798
1,04792
0,76516
0,71930
0,94857
1,47844
1,82234
1,48353
0,59448
0,86960
1,77394
1,18548
0,49004
0,77790
1,51920
1,89622
1,54467
0,78809
0,44673
1,28483
1,55741
0,65307
1,66695
0,72185
1,51410
0,83139
1,41221
0,94348
1,50137
0,65307
1,63128
1,70007
0,74733
0,57920
1,47844
1,71790
0,71930
0,96641
1,68733
0,66071
1,58798
1,10906
0,89762
1,86055
1,08613
0,49513
1,06066
1,80451
1,84527
1,57524
1,47080
1,12180
0,76261
0,54098
0,53589
0,71166
1,36126
1,81725
0,97405
0,98678
1,62874
1,04792
0,96895
1,55996
1,16256
0,79318
1,57015
1,17020
0,94093
1,53703
0,89508
0,97660
1,87584
1,58288
0,95112
0,60722
0,50532
0,66071
1,09887
1,59053
1,92424
1,76885
0,90272
0,55117
1,49627
1,69242
0,78554
0,47475
1,21096
1,91660
1,73318
0,98169
0,54098
0,42380
0,64033
1,52684
1,68733
0,62505
1,67204
0,81101
1,40456
1,36635
0,72185
1,72554
1,16001
0,48494
0,75752
1,11416
1,40966
1,73573
1,89112
1,65421
0,95622
0,49513
1,32305
1,73063
0,61486
1,61091
1,30267
0,59958
1,56250
1,74082
