1,15746
1,17275
1,18803
1,19058
1,16256
1,15492
1,17784
1,20586
1,24153
1,27719
1,31540
1,33833
1,36126
1,37654
1,42240
1,45042
1,45551
1,45806
1,44277
1,41730
1,41475
1,42240
1,41985
1,39947
1,36380
1,33069
1,32050
1,32814
1,35107
1,38418
1,39692
1,40711
1,38928
1,36635
1,34852
1,34088
1,31031
1,26955
1,24662
1,21096
1,19567
1,19058
1,19822
1,20077
1,19822
1,18294
1,18803
1,20586
1,22370
1,24408
1,24662
1,24408
1,23134
1,21860
1,22370
1,24153
1,25172
1,25172
1,24662
1,24917
1,27719
1,29248
1,31031
1,31540
1,28483
1,25426
1,24917
1,24917
1,22624
1,20586
1,19313
1,17784
1,13708
1,11416
1,10651
1,11161
1,12435
1,12180
1,15237
1,17020
1,18039
1,18039
1,18548
1,17020
1,13199
1,10397
1,07594
1,06321
1,08359
1,10142
1,10397
1,12180
1,13454
1,14727
1,16765
1,22370
1,26955
1,30521
1,31031
1,32305
1,32559
1,33833
1,34342
1,34088
1,30776
1,27974
1,27464
1,29757
1,32559
1,35616
1,37145
1,36380
1,35107
1,34088
1,34852
1,35616
1,35361
1,33578
1,30521
1,27210
1,25936
1,25936
1,27464
1,25936
1,22624
1,20586
1,19822
1,22370
1,24662
1,25936
1,26700
1,25426
1,24662
1,23643
1,22879
1,21605
1,22624
1,22624
1,21096
1,21096
1,23389
1,25681
1,28738
1,29757
1,29757
1,29248
1,30012
1,29248
1,29757
1,31286
1,30776
1,27210
1,23134
1,19058
1,17020
1,17529
1,17784
1,17275
1,17020
1,17275
1,16765
1,16765
1,16256
1,16256
1,14473
1,11416
1,08104
1,06576
1,06066
1,07085
1,07340
1,06321
1,05557
1,06576
1,08613
1,11161
1,14218
1,16256
1,17784
1,20332
1,21860
1,24153
1,27719
1,28483
1,26700
1,24917
1,23389
1,24153
1,26955
1,29502
1,30521
1,32050
1,33578
1,34342
1,34852
1,37399
1,38164
1,37399
1,35107
1,33324
1,32050
1,32050
1,30521
1,28483
1,26445
1,24408
1,23898
1,24408
1,24408
1,25172
1,25936
1,22879
1,19567
1,18803
1,18039
1,16510
1,15237
1,13454
1,12180
1,11670
1,11161
1,12180
1,14473
1,16001
1,16001
1,13963
1,13199
1,15237
1,18294
1,18803
1,17529
1,14982
1,14218
1,11670
1,09887
1,10397
1,11161
1,11161
1,11161
1,10397
1,12180
1,15237
1,16001
1,16001
1,15237
1,11670
1,09378
1,08359
1,08359
1,07849
1,07849
1,06066
1,04283
1,04792
1,07849
1,12180
1,17020
1,20077
1,21605
1,23389
1,26955
1,28229
1,29248
1,29248
1,27974
1,25426
1,24917
1,26445
1,28738
1,30521
1,31795
1,32559
1,31540
1,31795
1,34088
1,36126
1,35616
1,33578
1,30521
1,29248
1,30012
1,30012
1,29248
1,26955
1,22624
1,20332
1,19313
1,18294
1,17784
1,16510
1,16256
1,13199
1,08868
1,05811
1,03009
1,00716
0,98933
0,95367
0,91800
0,90272
0,90272
0,91800
0,93838
0,94603
0,94603
0,94603
0,96895
1,00462
1,04792
1,08359
1,09632
1,09632
1,09632
1,08613
1,08359
1,08613
1,09123
1,10906
1,12435
1,12944
1,15746
1,20841
1,26191
1,28229
1,27974
1,28483
1,29757
1,30521
1,29502
1,28229
1,26445
1,21096
1,15746
1,11416
1,10142
1,10142
1,08359
1,06066
1,04792
1,03264
1,03519
1,03519
1,03519
1,03009
1,01226
0,96386
0,93584
0,92055
0,94093
0,94348
0,92819
0,91546
0,90527
0,90017
0,91546
0,94093
0,96131
0,97660
0,97405
0,97405
0,97914
0,99952
1,01735
1,01481
0,99952
0,99443
1,00207
1,02754
1,05811
1,08868
1,11161
1,12435
1,12944
1,13199
1,15237
1,17020
1,16765
1,14982
1,12435
1,10651
1,09887
1,09632
1,10397
1,10651
1,09378
1,08104
1,06321
1,06830
1,09887
1,12180
1,12689
1,12689
1,10397
1,08868
1,09123
1,08104
1,05811
1,04538
1,02754
1,00462
1,01226
1,03519
1,05811
1,07594
1,07085
1,08104
1,09123
1,11416
1,12944
1,14218
1,14218
1,12435
1,10651
1,08359
1,07849
1,06830
1,06576
1,05047
1,03519
1,02754
1,02754
1,02754
1,03009
1,03264
1,00716
0,97914
0,96386
0,95876
0,96386
0,95876
0,96895
0,95112
0,92819
0,92565
0,93329
0,94857
0,96131
0,96386
0,96641
0,97914
0,99952
1,01735
1,02754
1,02500
1,01226
0,99443
0,98678
1,01226
1,05302
1,08104
1,11161
1,12944
1,11670
1,10397
1,12180
1,13963
1,16510
1,17275
1,14727
1,12689
1,12180
1,11161
1,10397
1,07849
1,03773
1,01226
1,00716
1,02245
1,04028
1,05047
1,04792
1,03519
1,02245
1,00971
1,00971
1,01481
1,00716
0,98678
0,97660
0,96895
0,95876
0,96641
0,97914
0,98169
0,97405
0,96131
0,97914
1,02245
1,06066
1,06066
1,07340
1,06321
1,04538
1,01990
1,00971
0,99443
0,99952
0,99952
0,99443
0,99443
1,01735
1,04028
1,04538
1,04538
1,04283
1,04283
1,05047
1,06066
1,06066
1,06321
1,06321
1,04792
1,03009
1,01735
1,01226
1,02245
1,04028
1,03773
1,03519
1,03519
1,05047
1,05047
1,07085
1,07594
1,04792
1,01990
1,00462
1,00462
1,01735
1,02245
1,03773
1,04283
1,03009
1,01735
1,03009
1,06321
1,09378
1,10651
1,10142
1,11416
1,12180
1,12180
1,11670
1,11161
1,09378
1,06576
1,04538
1,06066
1,08104
1,11670
1,13963
1,12689
1,09887
1,09378
1,09123
1,10397
1,12180
1,11161
1,09378
1,08613
1,09632
1,10651
1,10906
1,09123
1,07085
1,05811
1,05047
1,08104
1,11670
1,15746
1,15746
1,15746
1,13708
1,12180
1,11161
1,10397
1,08104
1,05811
1,03009
1,02500
1,02245
1,03264
1,04792
1,04283
1,03519
1,01481
1,00462
1,01735
1,02500
1,01481
1,00716
0,99697
0,97405
0,94348
0,92310
0,91800
0,91800
0,92565
0,92565
0,93074
0,94857
0,95622
0,95876
0,95876
0,94603
0,94348
0,94857
0,96131
0,96895
0,97405
0,97660
0,95876
0,95622
0,97150
0,98933
1,02754
1,05557
1,09123
1,11161
1,12689
1,13708
1,16256
1,17275
1,16256
1,12944
1,10142
1,08359
1,07340
1,08104
1,08868
1,09632
1,10397
1,10397
1,09123
1,10397
1,12944
1,13708
1,13708
1,13454
1,11670
1,10142
1,09123
1,06830
1,03519
1,00207
0,96641
0,96131
0,98678
1,02500
1,06066
1,07085
1,07594
1,07594
1,05302
1,03519
1,02754
1,02245
1,00462
0,99443
0,98678
0,98424
1,00462
1,02245
1,03773
1,02754
1,01735
1,02754
1,04538
1,07085
1,08868
1,08868
1,06830
1,02754
0,99952
0,99188
0,97405
0,96895
0,97660
0,96895
0,97660
1,00971
1,04028
1,06066
1,07340
1,06066
1,05047
1,07849
1,10906
1,11670
1,12689
1,13708
1,12435
1,09378
1,06576
1,05047
1,06321
1,09887
1,11161
1,11161
1,12180
1,13199
1,14727
1,16001
1,14473
1,09632
1,06830
1,04792
1,03264
1,03009
1,03519
1,02754
1,01481
1,00462
1,00462
1,00971
1,01990
1,02500
1,03009
1,03009
1,03009
1,02245
1,02500
1,03519
1,03009
1,00971
0,98169
0,97660
0,99952
1,01990
1,04028
1,06066
1,06066
1,06066
1,05047
1,04538
1,06066
1,06830
1,06321
1,05047
1,04028
1,03519
1,03264
1,01990
1,00207
0,98169
0,97405
0,97914
1,00462
1,04792
1,07849
1,09378
1,08104
1,05811
1,03519
1,00462
0,98169
0,98169
0,97914
0,95876
0,95876
0,96895
0,98424
1,01481
1,02245
1,01481
1,01226
1,03009
1,05047
1,06321
1,07340
1,06321
1,04028
0,99697
0,97914
0,98933
1,01735
1,02245
1,01481
1,01226
1,03264
1,04028
1,05047
1,04283
1,03009
0,99443
0,97660
0,96641
0,96386
0,97405
0,98678
0,98933
0,97660
0,95622
0,95367
0,96895
0,97660
0,98933
0,99952
1,00971
1,00716
1,01226
1,01481
1,02245
1,00207
0,96895
0,94348
0,94857
0,95876
0,97914
0,98933
1,00462
1,00716
1,01481
1,01990
1,02754
1,05047
1,06830
1,05557
1,05302
1,05302
1,02754
1,00716
1,01226
1,00207
0,98678
0,97405
0,96641
0,98169
1,01735
1,02500
1,03009
1,01735
1,00462
0,98424
0,96641
0,96386
0,96131
0,94093
0,92310
0,89762
0,89762
0,91800
0,92819
0,92565
0,91800
0,91291
0,92565
0,93584
0,94093
0,96131
0,95367
0,93329
0,90527
0,89253
0,88489
0,89508
0,90017
0,91036
0,91546
0,91800
0,93074
0,95622
0,97405
0,97660
0,96895
0,96641
0,97405
0,99952
0,99952
0,99443
0,97660
0,96131
0,94603
0,94093
0,95112
0,97914
0,99697
0,98933
0,98169
0,99443
1,00971
1,01735
1,01481
0,99952
0,95876
0,91546
0,89253
0,89253
0,90017
0,90781
0,91800
0,91036
0,89508
0,89762
0,91036
0,92310
0,93074
0,93074
0,91291
0,89253
0,88744
0,87725
0,87725
0,86706
0,83649
0,84668
0,87470
0,89508
0,92055
0,95112
0,96131
0,97914
0,99443
1,00716
1,02245
1,04283
1,03519
1,00971
0,99443
0,98424
0,97914
0,97660
0,97660
0,97405
0,96131
0,96131
0,96895
0,99443
1,00971
1,01990
1,03009
1,03773
1,00716
0,96386
0,93329
0,91800
0,89508
0,87215
0,83139
0,81101
0,81865
0,82120
0,82884
0,84413
0,85941
0,85941
0,85941
0,86960
0,88744
0,90017
0,89762
0,87215
0,84413
0,84413
0,86706
0,87979
0,90017
0,91800
0,91800
0,92565
0,94348
0,97150
0,99697
1,00207
0,98169
0,95622
0,93838
0,93584
0,92055
0,91546
0,92565
0,94857
0,94093
0,94348
0,97150
0,98933
0,99443
0,98678
0,97405
0,98169
0,99697
1,00207
0,99952
0,97405
0,92565
0,88998
0,87470
0,87470
0,87979
0,88998
0,89253
0,87979
0,88998
0,90781
0,94603
0,97150
0,96641
0,95112
0,92565
0,91546
0,90272
0,89762
0,88744
0,86196
0,83649
0,82630
0,81611
0,82375
0,82375
0,82630
0,84668
0,87215
0,86706
0,86196
0,87215
0,87215
0,85941
0,83903
0,81356
0,80337
0,80592
0,82120
0,84158
0,85687
0,85687
0,85177
0,85177
0,87215
0,89508
0,89762
0,91036
0,91546
0,90017
0,87725
0,87470
0,87979
0,87470
0,86706
0,87470
0,88489
0,91546
0,95876
0,99443
0,98933
0,97405
0,95367
0,93584
0,92819
0,93838
0,93838
0,92565
0,91036
0,89762
0,89253
0,90781
0,92819
0,94857
0,96641
0,96386
0,96131
1,00716
1,03009
1,02754
1,00716
0,96895
0,91291
0,85941
0,84922
0,84668
0,83649
0,84413
0,83649
0,82375
0,82630
0,84668
0,85941
0,85687
0,85432
0,83903
0,82375
0,81356
0,80592
0,80082
0,77790
0,73204
0,69638
0,74478
0,77790
0,80082
0,83394
0,85941
0,86451
0,88234
0,90781
0,91800
0,92565
0,93329
0,92819
0,91546
0,90272
0,90017
0,91546
0,92310
0,91800
0,88998
0,88234
0,88234
0,89762
0,93074
0,95622
0,94093
0,92310
0,90017
0,87470
0,84668
0,83139
0,81611
0,79573
0,75752
0,74733
0,77790
0,79573
0,81356
0,81611
0,78554
0,75752
0,77025
0,78044
0,78554
0,79318
0,80337
0,77790
0,74478
0,73459
0,73714
0,74733
0,76261
0,76516
0,78044
0,80082
0,83394
0,86706
0,88489
0,87979
0,86706
0,85941
0,84158
0,84413
0,86451
0,86706
0,85687
0,84668
0,84413
0,85177
0,85941
0,87725
0,90781
0,92819
0,91800
0,91036
0,92310
0,92565
0,91800
0,91036
0,88489
0,85941
0,84413
0,83903
0,84668
0,86196
0,87725
0,87470
0,88744
0,90781
0,91546
0,92819
0,94603
0,93584
0,92055
0,91800
0,91291
0,90527
0,89762
0,88234
0,85687
0,82630
0,82630
0,85177
0,87979
0,90781
0,90781
0,90017
0,89508
0,88234
0,86706
0,85941
0,85177
0,83139
0,80592
0,78044
0,77790
0,79063
0,78809
0,77535
0,75497
0,75497
0,76516
0,76516
0,76516
0,78299
0,78554
0,76261
0,74478
0,71676
0,70402
0,70402
0,73459
0,73714
0,74733
0,76261
0,78044
0,79573
0,82375
0,85177
0,86196
0,86196
0,86706
0,88489
0,89508
0,89508
0,86960
0,84922
0,85687
0,86196
0,87725
0,88998
0,91546
0,94857
0,97914
1,00207
1,03009
1,06321
1,08359
1,06321
1,03773
1,01226
0,99443
0,97914
0,96895
0,95367
0,94348
0,93329
0,90527
0,88998
0,88744
0,90017
0,91291
0,89508
0,86706
0,85687
0,84922
0,83649
0,81611
0,79063
0,75752
0,73459
0,72185
0,71676
0,73459
0,75752
0,77280
0,79573
0,81611
0,82375
0,85432
0,86451
0,86960
0,85687
0,83139
0,80592
0,79063
0,78554
0,79318
0,78554
0,77535
0,77025
0,78809
0,81356
0,85177
0,88998
0,90781
0,88744
0,86706
0,84413
0,83394
0,83139
0,83139
0,82884
0,81865
0,82630
0,85177
0,86706
0,89508
0,90017
0,88998
0,88489
0,90017
0,92055
0,93329
0,92819
0,92310
0,91800
0,91036
0,89762
0,89762
0,90781
0,91800
0,91800
0,92310
0,94093
0,95876
0,96895
0,97914
0,96641
0,93584
0,89508
0,86960
0,85941
0,85432
0,85941
0,84413
0,81865
0,81611
0,80337
0,80592
0,82375
0,83649
0,84413
0,85941
0,86451
0,85687
0,86196
0,85177
0,82630
0,79573
0,77790
0,78554
0,79573
0,80082
0,82375
0,85432
0,87725
0,87979
0,89253
0,92310
0,93584
0,93584
0,92565
0,89508
0,88489
0,87215
0,85432
0,85177
0,83649
0,84413
0,84413
0,83649
0,84413
0,85177
0,86451
0,85687
0,83903
0,82630
0,80592
0,79063
0,77790
0,78299
0,77025
0,74478
0,75497
0,77025
0,78554
0,80082
0,79063
0,77790
0,76516
0,77280
0,79573
0,83139
0,85687
0,87470
0,87725
0,86451
0,84668
0,85432
0,86706
0,88234
0,88744
0,91036
0,94603
0,97150
1,00971
1,05557
1,06066
1,03009
1,01226
1,00462
1,00971
1,00971
1,01735
1,01481
0,97914
0,94348
0,91036
0,89253
0,89762
0,89762
0,89253
0,90017
0,91291
0,91800
0,92055
0,91546
0,87725
0,84413
0,80592
0,77025
0,76261
0,76261
0,78554
0,77535
0,78299
0,79318
0,81356
0,81865
0,82120
0,82884
0,83394
0,83649
0,83649
0,84413
0,84922
0,83394
0,81611
0,79318
0,78299
0,79573
0,83394
0,85941
0,88744
0,90272
0,90017
0,90527
0,89762
0,88234
0,88489
0,88489
0,85432
0,83394
0,82375
0,81356
0,82630
0,85687
0,85177
0,84158
0,85432
0,88489
0,92565
0,95622
0,95876
0,97150
0,97405
0,95876
0,94348
0,92565
0,92055
0,89762
0,88998
0,88234
0,89762
0,93074
0,95876
0,98424
0,98169
0,97914
0,97150
0,97405
0,99443
0,99443
0,97914
0,96641
0,92565
0,90017
0,89253
0,88489
0,88234
0,88489
0,88489
0,89762
0,90527
0,92310
0,93074
0,92565
0,90781
0,87215
0,82630
0,80337
0,81356
0,83903
0,85687
0,85941
0,86196
0,87470
0,88489
0,89762
0,91546
0,92819
0,91291
0,90527
0,90272
0,90017
0,89762
0,88998
0,85687
0,82120
0,79573
0,79318
0,81611
0,85687
0,89253
0,91036
0,91546
0,91291
0,92565
0,94093
0,95367
0,97150
0,95876
0,96641
0,96895
0,95367
0,93838
0,91036
0,90272
0,88234
0,86451
0,86196
0,89762
0,93329
0,93838
0,94093
0,93838
0,92310
0,91546
0,91546
0,92055
0,92055
0,92055
0,90781
0,88998
0,87979
0,89253
0,88489
0,85687
0,82630
0,80846
0,81865
0,83394
0,83649
0,84413
0,83394
0,82630
0,83139
0,84158
0,85687
0,86451
0,87979
0,87979
0,88234
0,90527
0,92565
0,95367
0,97405
0,95622
0,92565
0,91800
0,93329
0,95622
0,96131
0,95622
0,93584
0,92819
0,92310
0,91800
0,93584
0,95622
0,97914
0,99443
1,00207
1,01735
1,02500
1,01735
0,97914
0,92565
0,85687
0,80337
0,76516
0,74478
0,73459
0,77025
0,77280
0,74223
0,72949
0,72440
0,72440
0,73204
0,74987
0,76771
0,77280
0,77535
0,78044
0,78299
0,79828
0,79828
0,79063
0,78299
0,80082
0,83394
0,86706
0,90527
0,92565
0,94348
0,94348
0,95876
0,96895
0,98169
0,99188
0,99443
0,98678
0,98933
0,99952
0,98933
0,97914
0,96641
0,94093
0,92819
0,92565
0,95367
0,96641
0,95622
0,93838
0,90272
0,87215
0,85432
0,83139
0,81611
0,81611
0,80337
0,79573
0,79573
0,80082
0,81356
0,83649
0,83139
0,81101
0,80082
0,81356
0,82120
0,82884
0,81865
0,80846
0,79318
0,77280
0,76261
0,77535
0,79573
0,80592
0,82120
0,83903
0,84413
0,86451
0,87725
0,88234
0,87215
0,83903
0,81611
0,79318
0,79573
0,80337
0,81356
0,80337
0,78299
0,76261
0,74478
0,75497
0,76771
0,79318
0,79573
0,77790
0,77790
0,79318
0,79318
0,79573
0,78299
0,76261
0,75497
0,76516
0,78809
0,81356
0,83649
0,85432
0,85941
0,85432
0,85177
0,87215
0,89762
0,91546
0,92310
0,91546
0,91800
0,91291
0,91800
0,92565
0,90781
0,88234
0,86451
0,87215
0,89508
0,89762
0,89762
0,89253
0,87215
0,84922
0,83649
0,81611
0,78554
0,76261
0,73204
0,71421
0,71930
0,71421
0,71421
0,70912
0,68874
0,66581
0,65817
0,67600
0,69638
0,71930
0,73204
0,72695
0,71421
0,70402
0,69638
0,70402
0,72949
0,74478
0,74987
0,75752
0,76771
0,77280
0,79573
0,81101
0,81101
0,80337
0,80337
0,80337
0,82630
0,84668
0,85432
0,85687
0,85432
0,83139
0,82375
0,83394
0,86706
0,89253
0,92055
0,92310
0,92055
0,92310
0,92310
0,91546
0,89253
0,85432
0,82120
0,80592
0,81101
0,82630
0,83394
0,83139
0,81101
0,79828
0,79318
0,80082
0,80592
0,81611
0,81611
0,79573
0,78554
0,76516
0,75497
0,73968
0,71930
0,69383
0,68619
0,68619
0,70147
0,72695
0,73459
0,73459
0,73714
0,72949
0,73714
0,75497
0,76261
0,76771
0,77025
0,77280
0,79063
0,83139
0,85687
0,87979
0,87725
0,85687
0,85432
0,87215
0,88998
0,91036
0,93074
0,93584
0,92310
0,90781
0,87725
0,86196
0,86706
0,87470
0,86706
0,85177
0,84922
0,86196
0,87215
0,87725
0,85941
0,84413
0,83649
0,82884
0,83649
0,84413
0,84668
0,83139
0,80082
0,76006
0,73459
0,74223
0,75497
0,77280
0,78809
0,78554
0,76516
0,77280
0,79573
0,79573
0,78809
0,78554
0,76261
0,75752
0,77025
0,78554
0,77535
0,77790
0,76516
0,75752
0,75752
0,77280
0,79573
0,81611
0,82884
0,82375
0,83139
0,83394
0,84413
0,84158
0,81865
0,79063
0,78554
0,80846
0,82120
0,82630
0,84158
0,85941
0,85432
0,85177
0,85432
0,86706
0,87979
0,88744
0,87979
0,87470
0,85941
0,85432
0,85941
0,85941
0,84158
0,82120
0,80082
0,80082
0,81101
0,83903
0,85177
0,85687
0,84158
0,83394
0,81101
0,80337
0,79573
0,79573
0,78554
0,77535
0,77535
0,79573
0,80337
0,80592
0,80592
0,78554
0,77790
0,79318
0,80592
0,81865
0,82630
0,82120
0,79063
0,77280
0,76261
0,77025
0,77790
0,79318
0,79318
0,79828
0,82375
0,84158
0,86451
0,88489
0,87215
0,85177
0,83649
0,83394
0,84158
0,84158
0,85177
0,85432
0,84668
0,82630
0,82630
0,84158
0,86706
0,88489
0,90017
0,90781
0,91546
0,92819
0,93329
0,92565
0,91291
0,88744
0,86706
0,85432
0,85941
0,85177
0,85177
0,86451
0,85941
0,84668
0,83649
0,84413
0,85687
0,86706
0,86451
0,84158
0,83649
0,83139
0,81356
0,80592
0,77535
0,73714
0,71166
0,70912
0,71421
0,72185
0,73459
0,73714
0,73204
0,72185
0,71930
0,71421
0,71421
0,71166
0,70657
0,70147
0,69638
0,70402
0,72949
0,74733
0,75752
0,75497
0,75497
0,79828
0,82630
0,86196
0,87215
0,86960
0,86451
0,86451
0,86196
0,87470
0,89508
0,91546
0,91800
0,91546
0,92819
0,97405
1,00462
1,03264
1,03264
1,01990
1,00716
0,99952
0,99697
0,97914
0,97150
0,96386
0,94093
0,91546
0,88744
0,87725
0,88489
0,88998
0,88234
0,87979
0,88489
0,90017
0,91036
0,89253
0,86706
0,82884
0,79573
0,77790
0,77535
0,78044
0,77025
0,76516
0,75752
0,74987
0,73204
0,73714
0,74478
0,75242
0,75497
0,75497
0,76261
0,79063
0,79318
0,79573
0,79573
0,75497
0,72949
0,72185
0,73459
0,74733
0,77280
0,79573
0,80337
0,81101
0,81356
0,81356
0,83139
0,83394
0,83139
0,83394
0,83394
0,83649
0,85432
0,86706
0,85432
0,84158
0,85432
0,87470
0,90781
0,93584
0,94857
0,96131
0,96641
0,93838
0,91291
0,89762
0,88744
0,88234
0,87725
0,87470
0,89508
0,90527
0,92819
0,93838
0,93329
0,91546
0,88998
0,88234
0,87470
0,87979
0,87725
0,86960
0,84668
0,81865
0,79828
0,79828
0,80592
0,80846
0,81356
0,81865
0,83649
0,86196
0,88489
0,90781
0,91800
0,90781
0,90527
0,89253
0,89762
0,89508
0,88744
0,87725
0,85941
0,84158
0,82375
0,83139
0,84413
0,85941
0,87215
0,89253
0,90781
0,91546
0,92055
0,92565
0,89762
0,85687
0,80846
0,81865
0,84922
0,83649
0,82375
0,81356
0,80337
0,79573
0,78554
0,79063
0,79573
0,80337
0,79573
0,78554
0,77535
0,76516
0,78044
0,80082
0,77790
0,75497
0,75497
0,76006
0,78299
0,81101
0,83394
0,84413
0,84668
0,83394
0,81865
0,81101
0,83394
0,82884
0,81356
0,81356
0,82630
0,83903
0,86960
0,90781
0,92055
0,91291
0,90781
0,93074
0,96641
0,99952
1,00971
0,99952
0,97150
0,93838
0,90527
0,87979
0,87725
0,87979
0,88234
0,87725
0,88998
0,91291
0,94603
0,96641
0,96131
0,95622
0,95876
0,95876
0,94348
0,93074
0,91546
0,89762
0,85687
0,81611
0,82630
0,81611
0,82884
0,84413
0,83649
0,83903
0,86196
0,88489
0,90017
0,89253
0,87215
0,84668
0,84413
0,83649
0,83903
0,84413
0,85177
0,85177
0,84668
0,84413
0,84413
0,84158
0,84668
0,84413
0,85432
0,85941
0,85177
0,83903
0,83649
0,83903
0,82120
0,79318
0,77025
0,78044
0,80846
0,83139
0,84413
0,85177
0,86196
0,87470
0,85177
0,83649
0,84668
0,85432
0,84668
0,82120
0,80592
0,79828
0,82630
0,84413
0,85432
0,85177
0,85941
0,87979
0,92565
0,97150
1,00971
1,01481
1,00971
0,99443
0,98933
0,97914
0,97914
0,95876
0,93838
0,91546
0,91800
0,94093
0,97914
0,99952
0,98933
0,96895
0,95112
0,96641
0,97660
0,97914
0,96131
0,93074
0,88998
0,84668
0,83394
0,81865
0,82630
0,82884
0,81611
0,80592
0,82375
0,83394
0,83139
0,82630
0,82630
0,79318
0,76006
0,74478
0,74987
0,76006
0,76516
0,75752
0,74987
0,76516
0,78554
0,80082
0,82120
0,84668
0,86706
0,87470
0,87470
0,87725
0,90527
0,90781
0,88744
0,85941
0,84668
0,84158
0,84668
0,86706
0,89508
0,91291
0,90781
0,89762
0,89508
0,89508
0,89253
0,88489
0,88744
0,88489
0,86960
0,85432
0,85177
0,85177
0,82630
0,80337
0,80337
0,82120
0,85432
0,88234
0,88998
0,89762
0,89762
0,86451
0,85687
0,85687
0,86451
0,85687
0,85177
0,84413
0,85432
0,87470
0,90017
0,93329
0,94857
0,92565
0,91291
0,93329
0,96895
1,00462
1,01735
0,99697
0,96386
0,92310
0,87725
0,85941
0,84158
0,83394
0,85687
0,86706
0,87215
0,88489
0,89253
0,89253
0,86196
0,83903
0,83649
0,84413
0,85687
0,85687
0,84413
0,83139
0,80337
0,77025
0,76261
0,76771
0,77025
0,77790
0,78809
0,77790
0,79573
0,81356
0,81611
0,81611
0,81356
0,78554
0,77790
0,77025
0,77025
0,78044
0,79828
0,79063
0,77280
0,76006
0,76771
0,79318
0,81611
0,81611
0,81101
0,81865
0,82630
0,82375
0,80337
0,79573
0,79573
0,79318
0,79828
0,80592
0,83394
0,86451
0,88234
0,89762
0,89253
0,88234
0,88489
0,89253
0,91800
0,93329
0,93838
0,93584
0,91036
0,89762
0,90527
0,91291
0,90527
0,91291
0,92565
0,94093
0,98169
1,02754
1,03773
1,01226
0,98678
0,95622
0,92310
0,88489
0,86706
0,84922
0,82884
0,78809
0,76006
0,77790
0,81356
0,81101
0,79828
0,78554
0,77790
0,79573
0,80592
0,80846
0,80337
0,77280
0,74733
0,71421
0,70147
0,72440
0,72695
0,72185
0,71676
0,71930
0,74987
0,79318
0,81611
0,83903
0,84158
0,83903
0,83649
0,84413
0,85687
0,87725
0,89762
0,88234
0,86451
0,86960
0,88234
0,89253
0,91546
0,94603
0,96641
0,95876
0,96386
0,96131
0,96641
0,95876
0,92055
0,88744
0,87979
0,88234
0,87215
0,87470
0,88489
0,89253
0,89253
0,87215
0,87215
0,90272
0,92819
0,93074
0,91291
0,89508
0,87979
0,85687
0,85941
0,85687
0,84922
0,82630
0,81101
0,83394
0,87215
0,90272
0,92819
0,93584
0,93584
0,93329
0,92310
0,90272
0,88998
0,87215
0,84413
0,80337
0,78044
0,78554
0,80082
0,80082
0,78299
0,78299
0,80337
0,81101
0,80337
0,81611
0,81865
0,81101
0,77025
0,74478
0,73968
0,73459
0,72440
0,72440
0,72185
0,73204
0,76006
0,78044
0,80337
0,82630
0,83649
0,84668
0,85432
0,85941
0,88234
0,88744
0,89253
0,86706
0,84413
0,85177
0,85941
0,86706
0,87979
0,89253
0,90272
0,91291
0,92819
0,93584
0,95622
0,96895
0,94348
0,90017
0,87215
0,86706
0,85687
0,85432
0,85432
0,84413
0,84158
0,84158
0,83649
0,85432
0,87979
0,88489
0,86706
0,85687
0,84922
0,84413
0,85687
0,86451
0,85177
0,85432
0,86196
0,87470
0,89762
0,93838
0,96895
0,99443
1,00716
1,00207
1,00971
1,01990
1,01226
0,99952
0,97150
0,93838
0,90781
0,88998
0,88744
0,91291
0,91800
0,90017
0,90781
0,92055
0,91800
0,91546
0,92310
0,91036
0,88744
0,84668
0,81356
0,80082
0,77535
0,74987
0,73714
0,71166
0,70657
0,71421
0,73204
0,71930
0,70402
0,70912
0,69128
0,68364
0,69128
0,70657
0,70402
0,70147
0,68874
0,67345
0,67345
0,68874
0,69383
0,70657
0,70147
0,71166
0,73204
0,75242
0,77280
0,80337
0,81101
0,81356
0,80592
0,81611
0,82884
0,84413
0,87725
0,88998
0,88998
0,89762
0,90017
0,92055
0,93838
0,95367
0,98169
1,00971
1,01990
1,02500
1,04538
1,05302
1,02500
0,98169
0,95112
0,95622
0,97150
0,97660
0,98424
0,99188
0,98933
0,97405
0,97405
0,98169
0,99443
0,98933
0,96386
0,93584
0,91800
0,89762
0,87215
0,82630
0,78554
0,75242
0,72949
0,72440
0,73714
0,76261
0,78044
0,77790
0,75752
0,73459
0,71166
0,68619
0,66326
0,64033
0,60977
0,59448
0,59448
0,61741
0,63779
0,66071
0,64543
0,62505
0,61995
0,63269
0,65052
0,69128
0,70912
0,71421
0,69893
0,68619
0,67600
0,66836
0,67345
0,69383
0,72185
0,74987
0,77535
0,80337
0,84158
0,87725
0,89508
0,88234
0,89253
0,90781
0,93584
0,93584
0,94348
0,93838
0,93329
0,90781
0,89253
0,88744
0,90781
0,91800
0,92055
0,94093
0,96895
0,97405
0,96895
0,95876
0,93584
0,90527
0,88489
0,87470
0,88234
0,89253
0,90781
0,89762
0,87979
0,85941
0,85432
0,84668
0,85177
0,84668
0,82884
0,79573
0,79063
0,78554
0,80337
0,80846
0,78044
0,73459
0,70912
0,70912
0,72440
0,73204
0,74223
0,75752
0,74733
0,71930
0,70657
0,69128
0,69128
0,69128
0,66326
0,64033
0,63269
