1,19313
1,53703
1,77139
1,73063
1,39183
0,99697
0,68874
0,60977
0,88489
1,33324
1,63893
1,69752
1,61855
1,53193
1,48099
1,59817
1,64147
1,70261
1,62364
1,12180
0,69893
1,01735
1,57524
1,42749
0,75752
0,80846
1,50901
1,55741
1,00716
0,64288
0,86706
1,22879
1,62109
1,72809
1,47589
1,08613
0,77280
0,59448
0,56646
0,71421
0,95622
1,27464
1,42749
1,55741
1,75356
1,74337
1,67459
1,62109
1,59053
1,62874
1,67969
1,72044
1,77139
1,58543
1,33324
0,85177
0,59958
0,87215
1,45296
1,74082
1,44532
0,82884
0,70657
1,21096
1,68223
1,64657
1,24917
0,90017
0,63269
0,78044
1,20077
1,62364
1,69242
1,25681
0,69638
0,92819
1,65421
1,05557
0,81356
1,63383
0,99952
1,13963
1,47844
0,73968
1,53703
1,19822
0,69383
1,44787
1,70261
1,08104
0,67345
0,71166
0,89762
1,05047
1,11670
1,13708
1,06321
0,94857
0,81611
0,71166
0,62250
0,62760
0,62760
0,81865
1,00716
1,43258
1,70771
1,71280
1,42240
0,88998
0,69128
1,17020
1,74592
1,37145
0,71676
0,90781
1,63638
1,53703
0,85432
0,64288
1,23389
1,71535
1,61600
1,19058
0,75497
0,57410
0,66326
0,88744
1,17275
1,33069
1,39947
1,43768
1,46061
1,65421
1,66695
1,64912
1,66695
1,50646
1,40711
1,46570
1,52175
1,46570
1,28483
0,84158
0,60212
0,61995
0,72949
1,06576
1,58798
1,65166
0,98933
0,67345
1,17020
1,71535
1,26445
0,68109
1,38928
1,61345
0,85687
0,85432
1,54977
1,53448
0,85177
0,68364
0,98678
1,46825
1,71535
1,83253
1,81725
1,85291
1,83253
1,80196
1,58288
1,40202
1,17020
0,85432
0,62760
0,78554
1,27974
1,55486
1,66950
1,78158
1,66440
1,07085
0,63269
0,98169
1,60326
1,62109
0,75497
1,31031
1,29757
0,93584
1,68223
0,98169
1,03773
1,48608
0,71166
1,46061
1,38673
0,74987
0,82120
1,47844
1,68223
1,30267
1,00462
0,83903
0,74987
0,75752
0,75497
0,84158
1,09887
1,48099
1,72299
1,69497
1,30267
0,94857
0,68109
0,81356
1,39437
1,70261
1,50391
1,00207
0,66071
1,06066
1,65676
1,30521
0,64798
0,97914
1,67459
1,08359
0,80082
1,58034
1,23898
0,71676
1,27974
1,63638
0,90781
0,82630
1,54977
1,71280
1,11161
0,63524
0,87725
1,47844
1,71280
1,46825
1,09378
0,82630
0,67855
0,56646
0,58939
0,64033
0,64543
0,58174
0,56391
0,76006
1,13963
1,58543
1,75866
1,32814
0,74733
1,05811
1,68223
1,08104
0,91036
1,64147
0,88998
1,03009
1,54722
0,72185
1,44787
1,36126
0,76516
1,41730
1,56505
0,86451
0,70147
1,24917
1,70771
1,81979
1,76885
1,68988
1,65166
1,70007
1,78158
1,75866
1,43768
0,90017
0,63014
0,95876
1,61855
1,64912
0,89762
0,86706
1,60072
1,46315
0,70402
1,02754
1,63128
0,99443
0,85687
1,67459
1,33324
0,76516
1,45806
1,59817
0,77535
0,85941
1,55231
1,76375
1,20332
0,73459
0,68874
0,82884
0,99697
1,04538
1,06576
1,02754
0,91546
0,69383
0,62250
1,01990
1,59817
1,62364
0,92055
0,83649
1,68988
1,08868
0,99188
1,65931
0,84158
1,38928
1,31540
0,92310
1,64402
0,79318
1,29502
1,45042
0,72949
1,37399
1,59562
0,86196
0,73459
1,28993
1,69242
1,71280
1,57269
1,49118
1,58543
1,74082
1,73063
1,27719
0,64798
1,01481
1,65166
1,22115
0,65307
1,37654
1,46570
0,69893
1,24153
1,60581
0,95876
0,74478
1,50137
1,48608
0,67090
1,03519
1,64147
1,32814
0,68109
1,20586
1,75356
1,08359
0,65307
1,21351
1,72299
1,39692
0,73968
0,70912
1,17275
1,55231
1,75101
1,81725
1,79177
1,77139
1,69752
1,26700
0,68109
0,97914
1,67969
1,19058
0,91546
1,68223
0,82630
1,46825
1,26445
0,79063
1,63383
1,12944
0,74987
1,52684
1,45806
0,80846
0,62505
1,08868
1,68223
1,67204
1,22370
0,81611
0,64798
0,73204
1,06830
1,44787
1,68733
1,70007
1,60581
1,44277
1,27719
1,12180
1,05811
1,08613
1,18294
1,37909
1,51665
1,65421
1,76120
1,71280
1,62364
1,39437
1,14727
0,92055
0,74223
0,61995
0,63269
0,59703
0,70147
0,68874
0,79573
0,92055
1,17784
1,47080
1,70007
1,76885
1,40711
0,77025
0,71930
1,40966
1,58288
0,95876
0,76261
1,52684
1,57269
0,83394
0,80337
1,35871
1,69242
1,69242
1,58543
1,44787
1,64657
1,75611
1,47334
0,77790
0,92819
1,59307
0,92055
1,10142
1,43768
0,73204
1,50391
1,16256
0,81101
1,59053
1,30521
0,63524
1,05811
1,64657
1,54977
0,90017
0,71166
1,34852
1,66440
1,13708
0,68109
1,14473
1,59562
0,78299
0,99952
1,68223
1,52939
0,91036
0,67090
1,01226
1,60072
1,67969
1,70261
1,68733
1,66440
1,56250
1,45551
1,35107
1,37145
1,50391
1,61855
1,60581
1,61345
1,64147
1,71280
1,67459
1,52429
1,34597
1,12944
0,83903
0,60212
0,65052
1,01481
1,44532
1,71535
1,46315
1,00207
0,66836
1,22879
1,64147
1,12180
0,65562
1,31795
1,39437
0,72440
1,29757
1,58798
0,81101
0,77535
1,40966
1,63893
1,51920
1,46825
1,61600
1,70771
1,32559
0,72185
1,41475
1,28483
0,99188
1,35871
0,87725
1,46061
0,84668
1,59307
0,77535
1,51156
1,12180
0,79063
1,60326
1,01990
0,81356
1,59053
1,08868
0,82375
1,56760
1,07340
0,88998
1,60072
1,00716
0,79318
1,54977
1,22370
0,69128
1,19058
1,64657
1,53958
1,12689
0,75497
0,63269
0,77025
0,91800
1,11161
1,10651
1,14727
1,19058
1,26700
1,13199
0,98678
0,81356
0,65052
0,63014
0,76261
1,08104
1,52429
1,62619
1,06066
0,73459
1,46825
1,15492
0,90781
1,46570
0,82120
1,47334
0,92565
1,37654
0,92565
1,54722
0,78809
1,44532
1,39437
0,85432
0,58174
0,64798
0,59958
0,71676
1,29248
1,59817
0,92819
1,20332
1,38164
0,84668
1,55741
0,77790
1,48353
0,81101
1,45296
1,01990
1,06066
1,52684
0,77535
1,26191
1,37399
0,67600
1,36126
1,31286
0,83649
1,55741
0,89253
1,39692
0,94603
1,37399
0,96641
1,25172
1,16256
0,93584
1,54977
0,98169
0,73459
1,06066
1,38164
1,49118
1,26445
0,94857
0,63014
0,99188
1,63383
1,39692
0,76771
1,26700
1,51920
0,76516
1,16256
1,47589
0,76261
1,34597
1,21096
0,87725
1,49627
0,75497
1,52684
0,79063
1,47844
0,85177
1,31540
1,08104
1,07085
1,39183
0,82375
1,48353
0,85177
1,41221
0,82630
1,45551
0,74478
1,39947
1,56760
1,08868
0,84668
0,77025
0,94348
1,36890
1,57779
0,78809
1,31540
1,07849
1,11925
1,11670
1,31031
0,84668
1,44787
0,92055
1,29248
1,13708
1,08868
1,37654
0,89762
1,55996
0,86451
1,51920
0,93838
1,27719
1,24153
0,87470
1,44277
0,86706
1,43004
0,96641
1,41730
0,87725
1,58288
0,88998
0,77280
1,35871
1,65931
1,71280
1,69242
1,70516
1,38928
0,77025
0,89762
1,59817
1,08104
0,90272
1,59053
0,86960
1,28738
1,27210
0,94093
1,39183
0,93074
1,32050
0,98169
1,12944
1,31031
0,85432
1,48099
1,08359
1,02500
1,41730
0,82630
1,51156
0,93838
1,26445
1,06066
1,34597
0,85177
1,57269
1,01990
0,74478
1,14982
1,46061
1,41985
1,12435
0,72949
0,95876
1,54977
0,79318
1,54212
0,85177
1,31795
1,12435
0,87725
1,39692
1,29502
0,92055
1,23643
1,42240
0,97660
0,93838
1,33324
1,39437
0,97405
1,00971
1,40202
1,00207
1,10906
1,37399
0,91800
1,26445
1,37399
0,71421
0,97405
1,57015
1,70261
1,72299
1,76120
1,42494
0,88489
0,80337
1,50137
1,23898
0,92055
1,54212
0,80337
1,52939
0,85941
1,53448
0,85687
1,51410
0,96131
1,25172
1,22624
0,93838
1,39437
1,32559
0,95622
1,10651
1,43768
1,16001
0,88489
1,13708
1,45296
1,05302
1,01735
1,36890
0,98169
1,41985
0,97914
1,18039
1,63383
1,08868
0,71166
0,61741
0,91036
1,12180
1,04283
0,73968
0,86706
1,56250
0,81356
1,45806
0,96895
0,95367
0,99952
1,07085
1,09632
1,15237
1,21351
1,21860
1,28229
1,30521
1,41985
1,16256
0,91800
1,22370
1,42494
0,89762
1,39947
0,87979
1,56250
0,81101
1,11161
1,62874
1,13708
0,76261
0,66071
0,64798
0,66581
0,74223
1,05557
1,54722
1,42494
0,75242
1,23898
1,59053
0,76516
1,26445
1,35616
0,88998
1,50901
0,84668
1,46825
1,05302
0,99188
1,32814
1,41475
1,19058
1,00716
0,90781
1,00462
1,22370
1,39437
1,31795
1,00207
0,91036
1,45296
1,24408
0,96895
1,49372
0,85177
1,33578
1,34597
0,69383
0,76516
0,94603
0,96641
0,73204
0,68109
1,56760
0,90781
1,43258
1,32050
1,30776
1,37654
1,34342
1,05811
1,13199
1,32559
1,06066
1,04028
1,18294
1,35107
1,22624
1,03264
0,89762
1,36126
1,01990
1,46825
0,76261
1,10142
1,63893
1,64147
1,31286
1,02754
0,86451
0,81611
0,73714
0,68109
0,65307
0,66326
0,74987
0,97660
1,40456
1,57269
0,90272
1,21351
1,23643
1,17020
1,00207
1,49118
0,91546
1,12180
1,44787
1,08359
0,93838
1,22370
1,48608
1,19822
0,89508
1,32050
1,26445
0,85177
1,36635
1,11670
0,96895
1,44277
0,81611
1,43258
1,20332
0,83649
1,32050
1,23389
0,88998
1,39692
0,86451
1,43768
1,16510
0,82884
1,41475
1,61855
1,71280
1,63893
1,43513
0,81101
1,07340
1,33324
1,08868
0,94093
1,43513
1,23134
1,08104
1,11670
1,02500
1,08868
1,07849
1,08868
1,16256
1,16256
1,05557
0,87979
1,05557
1,43768
0,82630
1,44023
0,87470
1,59053
1,25681
0,78044
0,67855
0,67345
0,98678
1,23898
1,41985
1,05302
0,72185
0,65052
0,65307
0,68364
0,64288
0,70402
1,22370
1,62619
1,31795
0,71166
1,29248
1,11161
1,42749
0,91800
1,30776
1,35361
0,96641
0,92310
0,95367
0,99697
1,31795
1,39692
1,16001
0,94348
0,94348
1,15492
1,38928
0,91291
1,14727
1,26445
0,85941
1,48353
0,77025
1,59053
1,04283
0,85177
1,54722
1,10142
0,66326
1,12180
1,60836
1,54467
0,96386
0,63779
0,80337
0,86960
0,70657
0,72185
1,46825
1,19058
1,22115
0,88489
1,03773
1,11161
1,08104
1,03009
0,99443
0,95876
1,01481
1,07849
0,95876
0,92565
1,40202
1,16256
0,96131
1,37654
1,17784
0,70147
1,23134
1,67969
1,26191
0,72185
1,17275
1,71280
1,42749
0,78299
0,99188
1,60836
1,30012
0,81611
0,62760
0,77025
1,05302
1,46315
1,61600
1,70007
1,69242
1,69497
1,71025
1,62109
1,40202
0,93584
0,79573
1,59053
0,99952
1,22115
1,23134
0,88489
1,55231
0,81865
1,47589
0,93838
1,21096
1,09378
1,08868
1,31540
0,85687
1,36126
1,02245
1,00207
1,21605
1,29502
1,18803
0,95876
1,41985
0,86196
1,32814
1,00207
1,14727
1,34597
0,81101
1,46825
0,82375
1,61091
0,81611
0,93838
1,65166
1,63128
1,66440
1,31286
0,89762
1,21096
1,39183
1,35871
1,38673
1,21096
0,98678
1,31031
1,16001
0,94093
1,14982
1,31286
1,31540
1,34597
1,41475
0,85687
1,40456
0,74733
1,56760
1,11416
0,69128
0,88234
1,16510
1,39183
1,62109
1,65676
1,70771
1,66185
1,64912
1,65421
1,64912
1,62364
1,67459
1,57015
1,25172
0,80337
0,63014
0,71421
0,84413
1,13199
1,50901
1,71025
1,53958
1,22879
1,03773
0,78554
0,69383
1,33324
1,25681
0,73968
1,39692
1,13708
1,21351
1,06066
1,30012
0,83649
1,42494
0,89762
1,08104
1,41730
0,98678
0,98678
1,40966
1,22370
0,88489
0,94857
1,29502
1,31286
0,92819
0,89508
1,12180
1,34088
1,38673
1,11670
0,84413
1,37399
1,11161
1,07085
1,04028
1,62109
1,55741
1,52939
1,67459
1,23643
0,95876
1,19313
1,38164
1,27974
1,24662
1,30267
1,39437
1,22370
1,00207
0,98169
1,11670
1,18803
1,25426
1,23134
1,19822
1,17020
0,92310
0,99697
1,40202
0,83649
1,34597
0,90781
1,49882
0,82630
0,71930
0,94857
1,07085
1,06576
0,91546
0,80337
0,82630
1,55996
1,34088
0,72695
1,38164
1,29248
1,05047
1,06066
1,40711
0,82375
1,43258
0,91546
1,08104
1,41475
1,10142
0,85432
1,39692
1,27974
0,91291
0,95112
0,99952
1,16256
1,32559
1,40711
1,26445
1,12435
1,05047
0,93074
0,91546
1,08359
1,46315
1,18294
0,87470
1,38164
1,13708
1,25172
0,77025
1,50646
1,55741
0,99697
0,72949
1,03519
1,69242
1,06830
1,12944
1,01481
1,41475
1,31795
1,24408
1,06066
1,05302
1,35871
1,18294
0,99697
1,31286
1,21605
1,11670
1,14473
1,30267
1,43513
1,06830
0,89253
1,48863
0,74987
1,52429
0,98424
1,23389
1,36380
0,74478
0,92819
1,41475
1,64147
1,60072
1,62619
1,54467
0,94857
1,15237
1,48608
0,97660
1,19313
1,32050
0,89762
1,03264
1,41475
1,29248
0,87470
1,08868
1,45551
1,34597
1,02500
0,91800
1,18039
1,39947
1,14727
0,94857
0,88744
1,21096
1,41475
1,13199
0,93329
1,51410
1,08868
0,94603
1,39437
1,31795
0,68874
1,45806
1,77394
1,52429
1,68223
1,56760
0,77280
1,54977
0,97660
0,93838
0,98678
0,95112
1,10397
1,31795
1,04792
1,00207
1,26445
1,30521
1,22879
1,26700
1,41475
1,33833
0,83903
1,53958
0,80846
1,39437
1,51156
0,85687
0,64033
0,84668
1,14218
1,22115
1,42240
1,47844
1,42749
1,34597
1,24153
0,90272
0,69638
1,37399
1,53193
0,84413
1,33069
1,10142
0,96641
1,18548
1,45806
1,34088
1,21860
1,15746
1,11161
1,05047
0,98933
1,03009
1,00462
0,93838
0,92819
1,01226
1,30776
1,39692
1,15237
0,84922
1,54212
0,77790
1,55996
0,82884
1,10142
1,67714
1,38164
0,87979
0,61995
0,63014
0,74987
0,90527
1,41475
1,41475
0,71166
1,46315
0,85941
1,54722
1,03009
0,93838
0,92565
1,00971
0,99952
0,94857
0,98678
1,09632
1,17275
1,06576
0,89508
0,91546
1,39437
1,14727
1,16510
0,73968
1,23898
1,61091
1,40202
1,00462
0,81101
0,74987
0,79063
0,86196
0,80846
0,68874
0,62250
0,61231
0,64033
0,59193
0,72440
1,08868
1,39437
1,66950
1,26191
0,72185
1,50646
0,94348
1,25172
1,01990
1,32559
0,87725
1,50137
0,78809
1,51156
1,00716
1,15237
1,23898
1,07594
1,28483
1,01990
1,28483
1,01990
1,28738
1,14727
1,12180
1,24153
1,05557
1,37654
0,99697
1,16256
1,18294
1,23898
1,05557
1,27210
1,07594
1,36890
0,83139
1,59562
0,89253
0,81865
1,40456
1,72554
1,69752
1,39947
0,77025
1,59817
0,84158
1,09378
1,28993
1,30776
1,11925
0,98933
1,24153
1,22624
0,96131
1,26191
1,28229
1,08613
1,04028
1,15746
1,43258
0,80592
1,49882
1,16256
0,68874
0,62760
0,73459
0,66326
0,65307
0,61231
0,66071
0,67855
0,73459
0,69383
0,73459
0,76516
0,85432
0,83139
0,74987
0,64798
0,63524
1,11925
1,63128
0,88234
1,28738
0,97914
1,45042
0,85687
1,10906
1,48608
0,96895
1,03009
1,46825
1,11161
0,91546
1,37399
1,25426
0,85687
1,44277
1,06830
0,95367
1,48863
1,10397
0,88489
1,47589
0,86451
1,12180
1,47844
0,97914
0,98933
1,52684
0,96131
1,14982
1,41475
0,82120
1,50646
1,08868
0,71676
1,24917
1,71025
1,66950
1,71280
1,77139
1,64147
1,00462
0,60977
1,39437
1,34342
0,85432
1,38164
1,33324
0,86706
1,25172
1,46570
1,32305
1,18039
1,11161
1,06830
1,07085
0,98169
0,96131
0,99952
1,03519
1,12689
1,27464
1,39183
0,94348
0,96641
1,42240
0,97660
1,17020
1,39947
1,01990
1,08868
1,24408
0,69128
1,48353
0,94857
0,88744
1,44787
1,64912
1,38418
1,14727
1,04283
1,10906
1,40711
1,61091
0,98933
0,89762
1,38164
1,01226
0,99697
1,46061
1,22370
1,04283
1,00971
1,05811
1,09123
1,15237
1,26700
1,36126
1,41730
1,41475
1,37909
1,37399
1,35361
1,34852
1,04792
0,91800
0,99697
1,46825
1,15237
0,96895
1,56760
0,81356
1,38928
1,03264
0,96131
1,67969
1,47844
1,08104
0,77535
0,72949
0,86960
1,47080
1,47844
0,76516
1,37909
1,37399
1,14218
1,15746
1,43004
1,03519
1,27464
1,30012
1,22370
1,29757
1,21860
1,15746
1,04792
1,12944
1,26191
1,04028
1,26955
1,25936
0,93584
1,28483
0,73968
1,32305
1,64402
1,25681
0,86706
0,69383
0,72949
1,16510
1,44023
1,64402
1,62364
1,60836
1,53703
0,83139
1,42749
0,88234
0,99443
1,08104
0,97914
1,01226
1,28483
1,05811
1,05811
1,36126
1,22370
1,04028
1,17275
1,34342
1,35616
1,34342
1,36890
1,39437
1,33578
1,19822
0,95876
0,92055
1,25936
1,47844
0,84922
1,42494
0,76006
1,61091
0,87725
1,30267
1,52939
0,72695
1,00716
1,62619
1,81470
1,77904
1,78158
1,32305
0,88744
1,22370
1,44277
1,44787
1,31795
1,04283
1,31540
1,10906
1,08359
1,10142
1,08868
1,06066
1,06321
1,08359
1,27974
1,09123
1,30267
1,36126
1,25172
0,83394
1,52684
0,88489
0,75497
1,12944
1,48099
1,73318
1,59307
1,05047
0,73459
0,73968
1,08359
1,55231
1,51665
1,21096
1,08359
1,31795
1,54212
0,79828
1,38673
1,10142
0,92055
0,96386
1,01735
1,09632
1,35616
1,32305
1,08359
1,04792
1,33324
1,30267
1,01990
1,19058
1,33578
1,16256
0,96895
1,06576
1,17784
1,31286
1,40202
1,28483
0,99188
0,88744
1,15746
1,51410
1,17020
0,93838
1,54212
0,97660
1,21351
1,18294
1,45042
0,70912
1,19058
1,50901
1,41730
0,98169
0,69638
1,54467
0,90527
0,91800
0,97150
1,23643
1,21351
1,26191
1,13708
1,20332
1,19567
1,07594
1,23389
1,12435
1,12180
1,23134
1,04792
1,29502
1,35107
1,42749
0,79318
1,01735
1,60581
1,32559
0,76261
0,89253
1,36635
1,63128
0,81611
1,50646
0,87725
1,46825
0,81356
1,47080
0,91546
0,94603
1,49882
1,56505
1,01226
0,83649
1,47589
0,94348
1,08359
1,43004
1,44023
1,41475
1,42494
1,41730
1,45296
1,37145
1,11161
1,05302
1,28993
1,32050
1,22115
1,09123
0,95876
0,98933
1,25426
1,34852
1,25426
0,99952
0,95112
1,10397
1,21605
1,20077
1,07594
0,98424
1,54467
1,45551
1,45806
1,16256
0,95876
1,37399
1,66950
1,02245
0,68874
0,94603
0,70657
0,89762
1,54722
0,84158
1,36126
1,29502
1,34342
1,39183
1,05047
1,36635
1,26191
1,07340
1,07594
1,07849
1,14473
1,32050
1,10906
0,95367
0,94857
1,07594
1,46061
0,83649
1,59817
1,70007
1,73318
1,49627
0,83394
0,68874
1,09632
1,59307
1,72044
1,67459
1,00207
0,96895
1,57779
1,66185
1,58288
1,69752
1,54467
1,13454
0,73204
1,53703
0,84668
1,50391
0,99443
1,12689
1,48863
0,96895
1,09887
1,49627
1,11416
0,93074
1,30267
1,40202
1,18548
0,96641
0,88998
1,02245
1,04028
1,02754
0,96386
0,94603
1,08104
1,17020
1,24917
1,36635
1,35616
1,46825
1,42494
0,94857
1,32814
1,45042
0,81611
1,60072
1,28229
0,63524
0,56646
0,63524
0,61741
1,16256
1,55996
0,95622
1,01226
1,20332
1,04792
1,11416
1,30521
1,37654
1,34597
1,34597
1,34597
1,34852
1,34088
1,31540
1,06830
1,21605
0,94093
0,90781
1,11161
1,50391
0,86451
1,35871
1,68733
1,60072
1,36890
0,84413
0,86451
1,54212
1,58543
0,85687
1,02245
1,26955
1,65931
1,68733
1,51665
1,12180
0,86960
1,28738
1,08613
1,01735
1,38928
1,31286
1,04283
0,92055
1,12180
1,26191
1,41221
1,38164
1,39692
1,41985
1,38928
1,37145
1,32559
1,28229
1,18294
1,11925
1,30521
1,32814
1,38673
0,92819
0,99952
1,53958
0,88234
1,31795
1,16256
1,48353
0,75752
1,68733
1,21351
0,69128
0,66071
0,61741
1,30521
1,14727
1,38418
1,34342
1,37399
1,10906
1,29757
1,07085
1,19822
1,29757
1,28483
1,26700
1,10651
1,14218
1,13963
1,32559
1,37654
1,34342
0,85177
1,55486
0,94857
0,68874
0,78299
1,10906
1,49627
1,64657
1,78158
1,75356
1,77649
1,67204
1,25936
1,00207
0,96641
0,88998
1,28483
1,67459
1,52684
0,78554
1,50901
0,88744
1,34852
0,94093
1,48608
0,91036
1,48099
0,96131
1,58034
0,85687
1,51665
0,95367
1,50137
0,80337
1,35361
1,07594
0,94348
1,40966
0,74733
1,48863
0,81611
1,48608
0,77280
1,45806
0,78299
1,35871
1,39947
0,87979
1,33833
1,45551
0,96386
1,10142
1,50391
0,81356
1,58288
1,57015
1,46825
1,45806
1,72554
1,16001
1,48608
1,40202
1,37145
1,24408
1,00462
1,30012
1,03519
1,24153
1,26191
1,00971
1,28483
0,98933
1,09632
1,03264
1,01990
0,91546
1,54467
0,80592
1,31540
1,75611
1,65166
1,20586
0,72440
0,64033
0,67345
0,65307
0,72440
0,77790
0,79318
0,71676
0,67090
0,72185
1,21605
1,65166
1,23898
0,81356
1,60326
0,96386
1,38673
1,22624
1,10142
1,26191
1,17529
1,17784
1,09123
1,46315
0,89253
1,48863
0,86706
1,38673
0,97660
1,30521
0,91546
1,50646
0,73459
1,50391
0,79573
1,23389
1,49372
0,75497
1,36890
1,17020
0,99697
1,58034
0,80592
1,58288
0,88489
1,53703
1,19567
0,82884
1,53703
1,71025
1,76375
1,69497
0,78299
1,34597
0,93838
1,28738
1,49372
1,42749
1,42749
1,34088
1,29502
1,22370
1,11670
1,10906
1,23898
1,36635
1,35871
0,90272
1,41221
0,98424
1,56250
0,80846
1,10397
1,67459
1,57269
1,25936
1,25172
1,28229
1,53958
1,58543
1,54722
1,59053
1,20332
0,76261
0,67345
0,99952
1,50646
1,71025
1,04028
1,20332
1,43004
0,81611
1,34342
1,25172
0,96895
1,17529
1,44787
1,36635
1,07849
0,90527
1,16001
1,43004
1,19313
1,00716
0,88489
1,44532
0,96641
1,26191
1,21860
0,98678
1,40966
1,30267
0,69128
0,60467
0,58684
0,60467
0,86451
1,60836
0,91291
1,48608
0,81611
1,44787
0,86706
1,49118
0,84413
1,51156
0,90781
1,51665
0,81356
1,47844
0,86960
1,22115
1,37909
1,02754
0,96386
1,29502
1,49372
1,11161
0,98678
1,46825
0,99697
1,30267
0,83649
1,56250
1,15237
0,70147
0,69383
0,86196
0,96641
0,96386
1,08104
1,03519
0,84413
1,04792
0,97150
0,68364
0,77535
0,67345
0,70912
0,68364
1,09123
1,56760
1,69242
1,42494
0,81356
0,87470
1,57015
0,95112
1,01735
1,48863
0,78554
1,53448
0,78299
1,51410
0,81611
1,50391
0,92565
1,43768
1,07849
0,98933
1,62109
0,95876
0,69893
1,38928
1,59307
1,41221
1,10142
0,79318
0,64288
0,95622
1,24408
1,63128
1,74847
1,58543
0,83649
0,66836
0,87470
1,23898
1,33069
1,05302
0,67600
1,50391
0,82884
1,47589
1,08104
0,97914
1,12689
1,13963
1,07085
0,98678
0,93329
1,13199
1,31286
1,30521
1,08104
1,05047
1,62619
1,63128
1,16256
0,74733
0,66071
0,68364
0,75497
0,79828
0,82630
0,71166
0,68364
0,69893
0,65307
0,63269
0,63014
0,68109
0,73968
0,72440
0,77280
0,90781
1,11670
1,48099
1,61855
1,70007
1,69497
1,53193
1,08868
0,69383
0,73714
0,78299
0,75497
0,77025
1,02754
1,46315
1,53193
1,48608
1,49627
1,51410
1,62109
1,50391
1,28738
1,10142
0,80592
0,68364
1,04283
1,53703
1,64147
1,11670
0,69893
0,98933
1,61855
1,38673
0,71166
1,08359
1,61855
1,63893
0,92565
0,91291
1,58288
1,45042
0,78299
0,91036
1,40711
1,63638
1,68733
1,65421
1,61091
1,58034
1,71025
1,20077
0,81101
0,73714
1,08359
1,32050
1,62619
1,61600
1,39947
1,25172
1,38673
1,58543
1,61855
1,70261
1,43768
1,30776
0,71421
0,72949
0,89762
1,50137
1,53958
1,27210
0,75497
0,73714
1,06576
1,57524
1,57779
1,03264
0,68364
0,79573
1,18039
1,49882
1,70771
1,13708
0,75497
0,66326
0,69383
0,88234
1,04792
1,21605
1,49118
1,61855
1,71535
1,60581
1,52939
1,28993
0,91291
0,69893
1,21860
1,52429
0,87725
0,69128
1,24408
1,54977
0,78554
1,30521
1,33578
0,76516
0,79828
1,57015
1,10142
1,14218
1,23898
0,96641
1,60072
0,79828
1,50646
0,84668
1,35616
1,19313
0,91291
1,37399
0,90527
1,51156
0,88489
1,54722
0,90272
1,16256
1,66950
0,92310
0,91546
1,66185
1,16510
0,68619
0,83649
1,48608
1,70261
1,31031
0,90527
0,63014
0,56391
0,58684
0,78554
1,12180
1,68223
1,23389
0,77280
1,55741
0,90017
1,24408
0,87725
1,45042
1,13199
0,98933
1,36126
0,89762
1,40711
1,24662
0,80592
1,45551
0,99697
1,20332
1,18294
0,97405
1,46315
0,88489
1,41985
0,85941
1,50901
0,85432
1,60072
0,82630
1,52175
0,78299
1,47844
1,23134
0,81611
1,55486
0,79318
1,33069
1,01481
1,44787
0,83394
1,46825
1,02245
1,17275
1,39183
0,84413
1,46825
0,87215
1,48608
0,90781
1,34088
1,27210
0,95622
1,46825
0,89508
1,42494
1,24662
0,92310
0,91546
1,17784
1,29502
1,37145
1,40711
1,35616
1,16510
1,14982
1,16256
1,27464
1,45551
1,22624
0,87725
1,20586
1,31286
1,08359
0,99443
1,63128
0,76261
0,81356
1,54722
1,73828
1,12689
0,65052
0,75497
1,43513
1,79432
1,78668
1,49627
0,71421
0,54098
0,57155
0,72949
0,68874
0,70402
0,79828
0,86706
0,90272
1,05047
0,83903
0,62505
0,50023
0,49513
0,51806
0,69128
0,82630
1,05302
1,61345
1,76375
1,67204
1,43768
1,01735
0,64543
0,74987
1,60072
1,75356
1,04792
0,60722
1,30776
1,64657
0,69383
1,64147
1,19313
0,85941
1,60836
0,72440
1,62874
0,77535
1,55486
0,83139
1,57779
0,91800
1,34597
1,31286
0,88234
1,40202
1,50646
0,92565
1,16510
1,39437
1,37909
0,87979
1,10906
1,46825
1,25426
0,92310
1,33578
1,40966
0,96641
1,02245
1,42749
1,30521
0,90527
1,40711
1,13963
0,88744
1,22879
1,45551
1,05047
1,15492
1,34597
0,84413
1,41475
1,21351
0,98678
1,47334
0,88998
1,32050
0,94857
1,18548
1,45806
0,82630
1,40966
1,15746
1,13199
1,30012
0,97660
1,43258
1,06321
0,96386
1,45551
0,85687
1,47844
0,87725
1,35361
1,34088
0,81611
1,50646
0,81101
1,54977
0,87215
1,38164
1,26445
0,97660
1,39692
1,19313
1,05047
1,36890
0,91036
1,61091
0,76771
1,35616
1,67204
1,03009
0,73968
1,44023
1,73828
1,34597
0,88744
0,68109
0,58429
0,63269
0,88744
0,93838
0,93584
0,85687
0,71166
0,59958
0,62760
1,12435
1,74337
1,30521
0,74223
1,64912
0,87215
1,49882
1,10906
0,95876
1,51920
1,36380
1,22370
1,09632
1,07340
1,03264
0,98933
1,08359
1,19313
1,26955
1,35361
1,35361
1,26445
1,07340
1,01481
1,28738
1,34088
1,04792
1,29248
1,01226
1,22370
1,21351
1,06066
1,24662
1,33069
1,06066
1,15237
1,19313
1,25426
1,00716
1,08104
1,11161
1,27719
1,31031
1,15237
0,82630
1,45806
1,34088
0,86706
0,99443
1,40456
1,40202
0,75752
1,46061
