1,65931
0,90272
1,76120
1,85801
2,11020
0,63014
0,41107
2,01595
1,09123
0,37285
1,25936
0,84413
0,56901
0,97914
1,22370
1,09632
2,04397
1,69242
1,63893
1,30521
1,60326
2,19681
2,17898
1,83763
2,12039
0,57410
0,27860
1,61855
2,10511
2,15605
2,12549
2,31654
1,87329
1,03773
1,60072
2,09237
1,92679
1,45551
1,92169
0,41107
0,73459
1,93698
1,35107
1,50646
2,15860
1,23389
0,62250
1,68733
1,91405
1,90641
2,12803
1,57779
0,82630
1,01226
2,07708
2,02614
2,22993
1,33833
0,47730
0,48749
1,08359
1,76885
1,62874
0,81611
0,67090
0,92565
0,85432
0,69128
0,42890
0,29643
0,88998
1,17784
0,38559
0,17925
0,20218
0,47730
0,83394
1,01226
1,01226
0,49768
0,23275
0,31426
0,54863
1,12435
1,75101
1,20077
0,43399
0,77025
1,84272
2,02614
1,51156
0,96131
0,90527
1,32050
1,93698
2,01849
1,24662
1,02754
1,59307
1,88093
1,89622
1,72299
1,17784
0,93329
1,32559
1,75611
1,85291
1,65421
1,37399
1,04028
0,96386
1,54467
1,91405
1,41221
0,77535
0,83649
1,40202
1,93188
1,88857
1,17275
0,78044
1,26445
1,89112
1,95481
1,73318
1,48863
1,47334
1,64402
2,06180
2,21719
2,16370
1,88857
1,45551
1,35616
1,90386
2,12039
2,15096
1,75611
1,45296
1,83508
2,09746
2,11530
2,13058
1,83508
1,78413
2,07199
2,11530
2,15605
2,25540
2,22993
2,02359
2,01849
2,15860
2,02868
1,74082
1,89622
2,13822
2,26559
2,22229
1,89112
1,69242
1,97773
2,19681
2,15860
2,26305
1,89876
1,61855
1,83253
2,10765
2,09492
2,13822
2,11530
1,83508
1,99811
2,23248
2,26050
2,10001
1,89367
1,83508
1,92424
1,98538
1,95481
2,01085
1,87074
1,62109
1,68223
1,63638
1,41985
1,31795
1,03009
1,03773
1,46570
1,71280
1,23898
0,54863
0,74478
1,65421
1,72299
1,27974
1,09378
0,70402
0,61995
1,23898
1,74082
1,54977
1,18039
1,03009
0,82630
0,92310
1,81979
2,01340
1,14218
0,67345
0,99952
1,46825
1,70771
1,61091
1,43513
1,28738
0,92565
1,06321
1,37654
1,27464
1,14727
1,09123
0,96386
0,98678
1,08613
1,08868
0,79063
0,64033
1,15746
1,41730
1,02754
0,72949
0,67345
0,98933
1,29502
1,25172
1,40711
1,34088
0,93584
1,20332
1,72299
1,84782
1,77139
1,61091
1,75611
2,08218
2,15860
2,19172
2,07454
1,97009
2,22738
2,26559
2,20191
2,12039
2,15605
2,16370
2,14841
2,20955
2,18917
2,24776
2,03378
2,07199
2,27833
2,25540
2,27069
2,15351
1,68988
1,75611
2,10511
2,20191
1,98028
1,54467
1,71280
1,87074
1,68223
1,81470
1,96755
1,71280
1,41475
1,74082
2,07708
2,05161
1,98538
2,00830
1,97773
1,85291
2,03633
2,10001
1,93952
1,81725
2,01340
2,08982
2,06180
2,12039
2,19681
2,03887
1,88348
2,15605
2,27324
2,10765
1,88348
1,94207
2,11530
2,20191
2,15605
2,03123
1,82744
1,63128
1,67459
1,66695
1,42494
1,31031
1,34088
1,38928
1,47844
1,49372
1,45806
1,18294
0,90781
1,10651
1,47334
1,36890
0,93838
0,74223
0,98933
1,31286
1,30267
1,19313
1,06576
0,87215
0,97660
1,14218
1,23898
1,47334
1,47589
1,05047
0,87470
1,33833
1,82489
1,63128
1,16510
1,23643
1,46061
1,49882
1,52684
1,40202
1,19058
1,36635
1,69752
1,64147
1,27464
1,26445
1,55996
1,53193
1,38928
1,59817
1,72299
1,37399
1,10142
1,30521
1,67714
1,80196
1,75611
1,54977
1,27464
1,44277
1,93698
1,91150
1,48353
1,49372
1,69752
1,68988
1,70261
1,84017
1,80196
1,59562
1,61855
1,90386
1,93188
1,67204
1,53193
1,62109
1,80960
2,01595
2,14332
2,09237
1,91660
1,85546
1,99557
2,04142
2,05416
2,10256
2,05161
1,81979
1,87839
2,12549
2,17643
2,02104
1,79432
1,93952
2,12039
2,11784
2,04652
1,99557
1,99811
2,09492
2,16115
2,13822
2,03887
2,02614
2,10001
2,14587
2,16115
2,21465
2,16624
1,95226
1,94462
2,18662
2,22484
2,06689
1,91660
2,03633
2,11784
2,04906
2,04142
2,00830
1,79432
1,70261
1,88348
2,03378
1,92424
1,85291
1,81725
1,68988
1,72299
1,93952
1,95736
1,61091
1,36635
1,49882
1,63893
1,59307
1,59562
1,61855
1,48863
1,42494
1,60326
1,64657
1,47589
1,40202
1,46315
1,46825
1,48863
1,50391
1,32305
1,09123
1,13963
1,42749
1,39692
1,06321
0,87979
0,91800
0,92819
1,03773
1,27464
1,33833
1,07849
0,91800
1,07594
1,26191
1,31540
1,24917
1,13199
1,00207
1,09632
1,34597
1,41730
1,25426
1,19313
1,28229
1,35616
1,39692
1,40202
1,30521
1,24917
1,40711
1,62364
1,67714
1,50646
1,40711
1,46061
1,48608
1,51156
1,63383
1,62619
1,46061
1,42749
1,60581
1,81725
1,88857
1,87584
1,82234
1,83253
1,88348
1,93698
1,88348
1,76375
1,80960
1,99047
2,01595
1,94462
1,90895
1,95990
2,00066
2,04142
2,14587
2,18662
2,05671
1,88093
1,92933
2,12039
2,19681
2,12549
1,97009
1,90131
2,00321
2,12294
2,12039
2,04906
2,05416
2,05416
2,01595
2,04142
2,14077
2,18408
2,08727
1,94462
2,00830
2,13568
2,08727
1,90641
1,85291
1,95736
2,05925
2,05671
1,97009
1,92679
1,94462
1,92424
1,85291
1,88857
1,93698
1,85291
1,71535
1,73573
1,87074
1,90386
1,72299
1,51156
1,56505
1,74337
1,73828
1,54212
1,42749
1,53193
1,69242
1,65421
1,56760
1,55231
1,49118
1,32050
1,25936
1,40711
1,55741
1,46825
1,22115
1,17529
1,37145
1,51156
1,39183
1,19313
1,17020
1,31540
1,37909
1,29248
1,25426
1,33324
1,32559
1,22624
1,29248
1,50137
1,48863
1,22370
1,10906
1,28229
1,51920
1,52684
1,36890
1,29248
1,41730
1,57779
1,61345
1,54722
1,57015
1,62619
1,58798
1,49372
1,52429
1,61091
1,54467
1,38673
1,42749
1,65421
1,70007
1,53958
1,41475
1,48608
1,59053
1,60072
1,51920
1,45296
1,45806
1,50391
1,54977
1,56760
1,64657
1,71025
1,60836
1,47589
1,57779
1,79177
1,78158
1,64147
1,68223
1,87839
1,93443
1,87584
1,83763
1,87584
1,89367
1,90895
1,93698
1,93698
1,91660
1,96755
2,04906
2,08982
2,12549
2,12803
2,05671
1,93698
1,99811
2,13568
2,15096
2,02868
1,96755
2,00576
2,01595
2,03633
2,07708
2,08727
2,03378
2,01340
2,04906
2,09746
2,11020
2,10765
2,03887
1,97264
2,01595
2,07708
2,01595
1,91405
1,91660
1,97519
1,96245
1,86565
1,82489
1,82234
1,80196
1,84272
1,93188
1,92169
1,82998
1,78413
1,80451
1,79941
1,79432
1,78413
1,68733
1,54722
1,54977
1,65931
1,66950
1,59817
1,54467
1,51920
1,51920
1,55231
1,57524
1,50137
1,38928
1,41221
1,48353
1,43004
1,34597
1,33324
1,29757
1,22624
1,24917
1,35616
1,35616
1,24408
1,24408
1,36890
1,41985
1,37909
1,28483
1,17784
1,13199
1,20332
1,30012
1,26445
1,19313
1,25172
1,34088
1,35361
1,40711
1,50137
1,48863
1,37145
1,37654
1,58798
1,70771
1,61091
1,48863
1,48863
1,53193
1,59053
1,60072
1,55996
1,55741
1,65421
1,71025
1,69497
1,73318
1,81725
1,78158
1,65676
1,67204
1,82998
1,84782
1,70771
1,68988
1,83763
1,90386
1,85036
1,82998
1,88603
1,95481
2,01340
2,04142
2,03633
2,05671
2,07963
2,07708
2,03887
2,08473
2,11020
2,05161
1,95736
2,02104
2,18408
2,20191
2,06944
1,97519
2,03378
2,08218
2,08218
2,06689
2,05925
2,07454
2,08473
2,07454
2,08982
2,14077
2,14841
2,05925
1,93698
2,00066
2,11275
2,07708
1,96245
2,02868
2,15605
2,17898
2,12294
2,06689
2,08218
2,01340
1,93952
1,89622
1,94971
1,96245
1,91405
1,86820
1,90386
1,95990
1,93698
1,80960
1,71535
1,77904
1,88348
1,84782
1,75611
1,78413
1,82489
1,78158
1,73573
1,75356
1,77394
1,71280
1,63383
1,62364
1,67204
1,73063
1,70771
1,61091
1,59817
1,69497
1,72809
1,63383
1,55231
1,61091
1,69497
1,62874
1,50646
1,54977
1,60581
1,54212
1,50646
1,59817
1,67204
1,61855
1,52939
1,53958
1,62874
1,69242
1,66950
1,54722
1,50646
1,61345
1,69242
1,63383
1,59053
1,62364
1,63383
1,57779
1,58798
1,71535
1,79432
1,71280
1,67969
1,74847
1,80451
1,80451
1,78668
1,75101
1,72044
1,75356
1,78413
1,78413
1,76375
1,82489
1,89112
1,89112
1,85291
1,88093
1,89367
1,84272
1,82234
1,90131
1,95481
1,90641
1,89112
1,95226
1,99302
1,98792
1,96500
1,91150
1,89112
1,93188
2,02104
2,06180
2,07963
2,10256
2,11530
2,10765
2,12294
2,13822
2,11784
2,03887
2,00321
2,04652
2,07199
2,04142
2,08727
2,13058
2,10001
2,12549
2,19427
2,19681
2,13313
2,10001
2,12039
2,14841
2,08218
2,03633
2,06689
2,07963
2,09492
2,14332
2,17643
2,13822
2,10001
2,06689
2,07708
2,06435
2,07199
2,04906
2,02359
2,06435
2,15605
2,15096
2,07708
1,99557
1,96245
1,91405
1,86055
1,87839
1,92679
1,91150
1,89112
1,93443
1,98283
1,97264
1,94207
1,90641
1,79432
1,75611
1,80960
1,77904
1,67204
1,70261
1,81215
1,81470
1,69752
1,68223
1,75101
1,72809
1,61091
1,58798
1,63638
1,57269
1,47080
1,49372
1,58798
1,62364
1,61600
1,52939
1,43768
1,46315
1,58034
1,57015
1,46570
1,51156
1,64402
1,62619
1,53703
1,61600
1,73318
1,67714
1,53703
1,54977
1,63383
1,62619
1,57779
1,60072
1,65931
1,73573
1,79941
1,78668
1,74082
1,79177
1,85546
1,78413
1,65676
1,68988
1,78158
1,72299
1,64657
1,76885
1,91150
1,86565
1,76885
1,79432
1,89367
1,89112
1,80451
1,75356
1,79432
1,87839
1,93188
1,93952
1,94971
1,99047
1,99302
1,90131
1,84272
1,92679
1,99302
1,94207
1,91405
2,05671
2,19936
2,19172
2,14841
2,18408
2,18662
2,14587
2,10001
2,09492
2,10256
2,13058
2,14587
2,13313
2,14332
2,18153
2,18662
2,12803
2,07708
2,13058
2,17643
2,07963
1,97773
2,05925
2,15860
2,11530
2,01595
2,01595
2,05671
2,01595
1,95226
1,95990
1,97009
1,96755
1,92679
1,88348
1,90131
1,98283
2,00066
1,89876
1,80960
1,85036
1,86310
1,78158
1,72044
1,78923
1,82744
1,78923
1,77904
1,85546
1,91405
1,89622
1,87584
1,88603
1,87584
1,83253
1,79177
1,74337
1,74337
1,79687
1,80960
1,74082
1,70261
1,77394
1,84527
1,80196
1,74082
1,75866
1,77139
1,72044
1,73063
1,79687
1,79432
1,72044
1,65421
1,63383
1,64147
1,66950
1,66950
1,64147
1,62109
1,67969
1,73318
1,72299
1,71790
1,74082
1,72554
1,64147
1,62109
1,67204
1,67459
1,63128
1,64657
1,70007
1,69497
1,66185
1,68223
1,72299
1,73573
1,75866
1,78923
1,78923
1,75866
1,76885
1,80960
1,81725
1,79432
1,77649
1,77649
1,78923
1,82998
1,88348
1,89112
1,88348
1,87839
1,87584
1,88603
1,92679
1,97264
1,97773
1,95736
1,96755
2,01085
1,99811
1,95990
1,95226
1,96500
1,95736
1,96245
2,01595
2,07454
2,11020
2,12294
2,14841
2,16115
2,15351
2,12294
2,07708
2,05416
2,07708
2,08727
2,03633
1,99302
2,01595
2,10001
2,11275
2,05925
2,05161
2,10001
2,11784
2,09492
2,10001
2,12803
2,12803
2,06689
1,97773
1,97519
2,01849
2,01595
1,95481
1,92424
1,97519
2,00830
1,99047
1,97009
2,01085
2,05416
2,02614
1,97773
1,98538
2,00830
1,97264
1,90386
1,87584
1,89622
1,90641
1,89622
1,89367
1,92679
1,98792
2,00066
1,95736
1,90895
1,95226
2,00066
1,96500
1,87839
1,87074
1,91405
1,88857
1,84527
1,87074
1,92169
1,91405
1,82234
1,76120
1,81470
1,88093
1,84527
1,75101
1,71790
1,78158
1,79687
1,71535
1,67204
1,73828
1,75101
1,63638
1,58798
1,68478
1,76885
1,73063
1,66950
1,69497
1,75866
1,73828
1,65421
1,65931
1,72554
1,76120
1,71535
1,65931
1,69242
1,78158
1,80960
1,76885
1,76630
1,81979
1,84017
1,80960
1,81979
1,89876
1,95481
1,90131
1,83763
1,86055
1,91150
1,91405
1,87584
1,87839
1,92169
1,95481
1,94971
1,95226
1,98538
2,01085
1,99047
1,94462
1,93952
1,97773
1,99557
1,96755
1,96245
2,00066
2,01340
1,95990
1,92679
1,94717
1,97773
1,99047
1,99047
2,01340
2,04397
2,06689
2,07708
2,06944
2,06180
2,06689
2,04142
2,00066
2,00830
2,04906
2,04142
1,99557
1,96500
1,97773
2,00830
1,98538
1,99302
2,01340
2,00576
1,99811
1,99302
1,97773
1,96755
1,94462
1,90641
1,85801
1,82998
1,85291
1,88348
1,85036
1,86310
1,91405
1,90386
1,85546
1,84272
1,87329
1,89112
1,85801
1,85801
1,87584
1,85036
1,85036
1,87329
1,88857
1,85546
1,82489
1,85036
1,85036
1,86310
1,92169
1,94971
1,91150
1,87074
1,80960
1,79177
1,78413
1,77904
1,76885
1,74082
1,74337
1,77394
1,78413
1,78923
1,82234
1,85291
1,83763
1,87074
1,91914
1,98792
1,98538
1,94462
1,94971
1,95736
1,90131
1,85546
1,86310
1,89367
1,88603
1,87329
1,87839
1,87074
1,87584
1,91660
1,90895
1,84272
1,81979
1,84527
1,80960
1,74847
1,80451
1,88603
1,84272
1,75866
1,76120
1,81979
1,82489
1,80196
1,82234
1,83763
1,84017
1,85036
1,85546
1,85801
1,87839
1,89367
1,86310
1,82489
1,88603
1,97519
1,96245
1,91660
1,98028
2,03633
1,98028
1,93443
1,95990
2,01849
2,02359
1,97519
1,98792
2,02614
2,03378
2,03887
2,03378
2,00830
2,02104
2,01595
2,00066
1,98792
2,03887
2,08982
2,03887
1,98283
2,00830
2,03378
2,00066
1,95226
1,95226
1,97264
1,93698
1,89112
1,91150
1,93698
1,93188
1,90131
1,84782
1,85546
1,92169
1,95481
1,92424
1,89622
1,93443
1,96245
1,86820
1,79177
1,84782
1,90131
1,83253
1,78413
1,82998
1,89112
1,89112
1,86055
1,87839
1,90386
1,88093
1,85546
1,86565
1,88348
1,93698
1,95736
1,89367
1,87074
1,91914
1,94717
1,89622
1,86055
1,92679
1,97009
1,88603
1,86565
1,93698
1,98028
1,94207
1,86565
1,80706
1,79177
1,79177
1,79432
1,76885
1,76375
1,79432
1,77649
1,71790
1,67714
1,75101
1,80960
1,74847
1,71535
1,78158
1,78923
1,71280
1,68223
1,73828
1,74592
1,66185
1,61091
1,63128
1,69242
1,72809
1,75101
1,75866
1,78413
1,80451
1,81470
1,79687
1,81215
1,85291
1,85291
1,78158
1,76375
1,81470
1,84017
1,80706
1,79177
1,83508
1,86820
1,85546
1,87329
1,91914
1,93698
1,93952
1,94462
1,92933
1,90131
1,90386
1,92169
1,91914
1,89876
1,92169
1,95481
1,93952
1,94717
2,00066
2,01595
1,97264
1,95990
1,99557
2,01595
2,02104
2,01849
2,01849
2,00576
1,97773
1,99047
2,00066
1,98792
1,99047
2,00830
1,98283
1,97773
1,99557
2,00576
1,99811
1,96755
1,96245
1,95990
1,94717
1,95736
1,98792
1,96755
1,95736
1,96500
1,93952
1,90641
1,91150
1,94462
1,93698
1,88093
1,88603
1,90641
1,89622
1,88603
1,90641
1,91405
1,87584
1,83763
1,83508
1,86310
1,88603
1,89112
1,86565
1,83763
1,85036
1,86820
1,85546
1,85036
1,87584
1,89367
1,83508
1,77394
1,76630
1,79432
1,76630
1,70516
1,68988
1,71790
1,76120
1,78413
1,81470
1,84272
1,88093
1,89367
1,87074
1,84017
1,87329
1,90895
1,85291
1,79432
1,79941
1,83763
1,82234
1,78158
1,81725
1,87584
1,84272
1,78413
1,79432
1,85801
1,88603
1,84017
1,80196
1,79432
1,77649
1,76120
1,71535
1,70771
1,74082
1,72809
1,66695
1,65421
1,72044
1,80451
1,79687
1,78413
1,82489
1,86310
1,85546
1,83508
1,84527
1,89367
1,89367
1,84017
1,81979
1,85801
1,90131
1,93698
1,90641
1,88857
1,94462
1,94971
1,90641
1,89367
1,93698
1,96500
1,91660
1,84527
1,87584
1,93698
1,92679
1,89367
1,91150
1,94717
1,93952
1,91914
1,91405
1,94971
1,97264
1,95736
1,91914
1,93698
1,98792
1,99811
1,95226
1,93443
1,96500
1,97009
1,94462
1,94207
1,99047
2,02614
2,01849
1,99302
1,99302
1,99557
2,00066
1,97519
1,93698
1,93698
1,95226
1,94717
1,92424
1,92679
1,97519
1,96755
1,88348
1,86310
1,91150
1,93952
1,91405
1,88093
1,89112
1,89367
1,84017
1,80451
1,84017
1,85291
1,85036
1,80451
1,75356
1,79177
1,85036
1,84527
1,80451
1,79177
1,80196
1,78668
1,74337
1,76375
1,82744
1,82489
1,77649
1,74847
1,74337
1,71535
1,68988
1,69752
1,70007
1,67459
1,64657
1,65166
1,65676
1,67969
1,71790
1,72554
1,67204
1,64402
1,67204
1,68988
1,67714
1,65676
1,66185
1,64912
1,63128
1,64657
1,67204
1,70261
1,71280
1,72044
1,70771
1,70261
1,72044
1,74082
1,71790
1,68478
1,67459
1,65166
1,63128
1,65421
1,70261
1,73318
1,73318
1,74337
1,75611
1,76120
1,82234
1,86565
1,86820
1,83253
1,81215
1,84527
1,84527
1,82489
1,84782
1,87584
1,82489
1,79177
1,83508
1,89622
1,89112
1,88603
1,90386
1,89367
1,87839
1,87074
1,87074
1,88603
1,91150
1,91660
1,90131
1,91150
1,95481
1,99047
1,98792
1,95990
1,97009
1,99811
1,96500
1,94717
2,00830
2,03378
2,01849
2,00830
2,02104
2,03633
2,03378
2,04142
2,05671
2,03887
2,03378
2,04652
2,03123
1,99811
2,02104
2,04142
1,98028
1,93188
1,96755
2,00830
1,97519
1,93698
1,95226
1,94971
1,90386
1,86055
1,87074
1,90386
1,90641
1,86310
1,82998
1,82489
1,86055
1,88093
1,82998
1,77394
1,79432
1,78923
1,70771
1,67969
1,75356
1,78923
1,72299
1,69242
1,75356
1,79432
1,76885
1,75611
1,80196
1,81470
1,77649
1,75356
1,75356
1,75101
1,75611
1,75356
1,68988
1,64657
1,71535
1,75611
1,72044
1,72809
1,79687
1,81470
1,74847
1,70771
1,75356
1,77394
1,71535
1,65931
1,66695
1,68988
1,68478
1,67969
1,70007
1,71280
1,74082
1,74337
1,71535
1,74082
1,81979
1,83253
1,77904
1,76120
1,79941
1,79432
1,72554
1,71280
1,77394
1,80196
1,75356
1,74847
1,82234
1,86820
1,87839
1,88857
1,89112
1,89112
1,90895
1,93443
1,92679
1,92169
1,95226
1,94462
1,87584
1,85291
1,91405
1,94717
1,91914
1,90641
1,95990
2,03887
2,04652
2,05671
2,10765
2,12549
2,08727
1,99557
1,96500
1,98283
2,01849
2,02868
2,00830
2,01340
2,04906
2,03887
2,01849
2,03887
2,09746
2,14841
2,11530
2,11530
2,15351
2,14841
2,11020
2,05671
2,03887
2,01849
2,00321
2,00066
2,00830
2,02104
2,03887
2,04142
2,02104
2,06435
2,10765
2,11020
2,06689
2,03887
2,04906
2,02868
1,93443
1,92169
1,94717
1,93698
1,90386
1,92424
1,95481
1,96500
1,98283
2,00830
1,99811
1,96245
1,93443
1,91914
1,87584
1,84017
1,85546
1,85291
1,79941
1,77649
1,78413
1,79687
1,77394
1,75611
1,77139
1,77394
1,77904
1,80451
1,83763
1,80706
1,78668
1,76885
1,73063
1,68733
1,67969
1,69752
1,70007
1,68478
1,70007
1,74082
1,76120
1,77904
1,79432
1,78668
1,77394
1,77139
1,76375
1,77649
1,80451
1,82234
1,78923
1,74847
1,76885
1,80451
1,78923
1,79177
1,85291
1,90641
1,89367
1,87839
1,91914
1,97264
1,96500
1,92169
1,89367
1,87839
1,86310
1,86310
1,87839
1,89367
1,90386
1,89367
1,87584
1,87074
1,92424
1,97009
1,95736
1,93698
1,96755
1,99047
1,93698
1,90131
1,89876
1,88348
1,85036
1,82489
1,83253
1,88348
1,94207
1,97773
1,98792
2,02614
2,06180
2,06944
2,03633
2,02868
2,06435
2,04142
1,94207
1,91660
1,94462
1,97519
1,95990
1,93698
1,94717
1,98538
2,01849
2,03887
2,06180
2,08473
2,09492
2,07454
2,01849
1,98538
1,99811
1,99557
1,94717
1,92679
1,96755
1,99557
1,96500
1,95736
2,00830
2,02614
1,98538
1,93698
1,95481
1,98028
1,98538
1,94207
1,90131
1,90641
1,89367
1,84017
1,79432
1,80451
1,85546
1,86310
1,80960
1,81470
1,88603
1,90895
1,87329
1,84017
1,85801
1,85291
1,79687
1,76375
1,80451
1,84527
1,81470
1,75866
1,73063
1,74082
1,75611
1,76630
1,77649
1,80706
1,84272
1,80960
1,75866
1,77394
1,81470
1,78923
1,70007
1,66950
1,70007
1,71535
1,71280
1,72809
1,76120
1,78158
1,78668
1,76885
1,76885
1,79941
1,82489
1,79687
1,75356
1,73573
1,76375
1,76375
1,72044
1,71025
1,74082
1,74082
1,72809
1,77649
1,86055
1,89622
1,90641
1,90131
1,89112
1,89622
1,89367
1,88348
1,86565
1,85546
1,85291
1,86310
1,86310
1,90641
1,96245
1,95226
1,91660
1,93952
1,97009
1,95481
1,96755
1,98283
1,97009
1,94971
1,92424
1,90895
1,92679
1,92424
1,92933
1,92424
1,89367
1,89367
1,93952
1,96500
1,95481
1,96500
1,95736
1,94462
1,94462
1,96245
1,99302
1,99557
1,96755
1,94462
1,93443
1,89876
1,89622
1,91660
1,91660
1,92679
1,94717
1,97519
1,98028
1,98792
2,01340
1,99047
1,95481
1,93698
1,92933
1,93443
1,91660
1,92679
1,94971
1,94717
1,93698
1,93443
1,93188
1,93698
1,96245
1,95990
1,93698
1,90386
1,91405
1,90895
1,86310
1,82234
1,78413
1,75356
1,71535
1,71535
1,75101
1,78158
1,77904
1,77139
1,75866
1,73573
1,73318
1,73318
1,69752
1,67714
1,66950
1,64147
1,59053
1,58288
1,62874
1,64147
1,57524
1,54467
1,60326
1,67204
1,68478
1,69242
1,72299
1,72299
1,68223
1,65676
1,65931
1,66950
1,68988
1,68223
1,65421
1,65166
1,71535
1,76375
1,74592
1,74082
1,77649
1,77904
1,75101
1,76885
1,82998
1,86055
1,82998
1,78668
1,78668
1,80196
1,77394
1,75611
1,76885
1,76885
1,77394
1,78668
1,78413
1,80706
1,85291
1,83253
1,75101
1,73063
1,76375
1,77904
1,73318
1,70261
1,74337
1,74337
1,70516
1,70261
1,74337
1,77904
1,80196
1,81470
1,81470
1,82744
1,85291
1,84527
1,82744
1,81215
1,81725
1,81470
1,76885
1,78413
1,89367
1,92933
1,89876
1,92169
1,97519
1,99811
1,97009
1,97009
2,00830
2,00576
1,96755
1,94717
1,94462
1,95481
1,97009
1,93443
1,90386
1,89367
1,92424
1,93188
1,91914
1,94717
1,98028
1,94462
1,85546
1,83508
1,84782
1,80451
1,75356
1,72044
1,70007
1,68733
1,66950
1,68223
1,69752
1,68733
1,67714
1,66950
1,65931
1,67459
1,73318
1,75101
1,68988
1,64912
1,66950
1,64657
1,57015
1,57015
1,61855
1,62109
1,58543
1,58798
1,63638
1,67714
1,68988
1,66950
1,64912
1,64402
1,64912
1,63383
1,61091
1,60836
1,61091
1,58543
1,54212
1,54467
1,58288
1,59562
1,58798
1,60836
1,63383
1,64402
1,65166
1,66950
1,67459
1,64912
1,61091
1,59307
1,59307
1,58798
1,62619
1,65676
1,64912
1,65166
1,69242
1,70771
1,71280
1,73573
1,76375
1,78668
1,77139
1,75356
1,77649
1,77904
1,76375
1,75101
1,72809
1,70261
1,72554
1,75101
1,76630
1,78923
1,81979
1,82998
1,82234
1,81470
1,82489
1,83253
1,81215
1,78158
1,76630
1,75356
1,72554
1,75101
1,78413
1,78158
1,80451
1,80706
1,80706
1,83253
1,88603
1,91405
1,90895
1,87074
1,84272
1,83253
1,80960
1,77394
1,79432
1,79177
1,74082
1,72299
1,75101
1,80451
1,85036
1,85291
1,83763
1,84272
1,84782
1,85546
1,85036
1,84782
1,85291
1,81725
1,74082
1,71025
1,74592
1,76885
1,76630
1,75356
1,78158
1,83763
1,85036
1,87329
1,91914
1,91914
1,88093
1,85036
1,81215
1,81470
1,80960
1,79687
1,78668
1,76375
1,77649
1,81470
1,79687
1,80706
1,87329
1,88857
1,86310
1,84272
1,84272
1,86565
1,84272
1,76885
1,73063
1,72554
1,72044
1,66185
1,65931
1,69752
1,73318
1,73063
1,71280
1,73318
1,74847
1,75356
1,73318
1,70007
1,70007
1,70007
1,62619
1,58288
1,61091
1,60326
1,53703
1,50391
1,51920
1,55486
1,59817
1,60581
1,60072
1,61855
1,62364
1,59562
1,54977
1,53703
1,55741
1,55486
1,48863
1,47080
1,52429
1,55231
1,55486
1,56760
1,59053
1,63128
1,64912
1,63893
1,66695
1,71280
1,71025
1,66950
1,62109
1,60581
1,61855
1,62109
1,59307
1,61345
1,64402
1,65421
1,66440
1,70771
1,77394
1,80451
1,75356
1,73318
1,75356
1,76630
1,76375
1,74847
1,71535
1,70261
1,69752
1,66950
1,67459
1,72809
1,74847
1,76375
1,74337
1,74847
1,78668
1,79687
1,76630
1,74847
1,73318
1,69752
1,66950
1,65166
1,65931
1,69242
1,70771
1,67969
1,68733
1,72299
1,74337
1,76120
1,75611
1,76120
1,77394
1,74592
1,67969
1,67204
1,68223
1,64147
1,60072
1,58798
1,61091
1,62874
1,64657
1,67204
1,70007
1,68988
1,67714
1,67714
1,66185
1,66950
1,68733
1,65931
1,62109
1,63383
1,63383
1,62619
1,63128
1,62109
1,61855
1,60581
1,58798
1,61345
1,64147
1,64402
1,64912
1,63128
1,59053
1,56505
1,56760
1,55486
1,53703
1,53703
1,54212
1,50646
1,49118
1,52684
1,55996
1,57524
1,55996
1,52684
1,54467
1,56505
1,55996
1,59307
1,59307
1,55996
1,55231
1,52684
1,50646
1,53193
1,56250
1,57269
1,54977
1,54212
1,57269
1,59562
1,58798
1,60836
1,61091
1,58543
1,57015
1,58288
1,62364
1,65421
1,66950
1,67204
1,63638
1,62874
1,65421
1,67714
1,67969
1,68733
1,70261
1,71535
1,70007
1,68988
1,72044
1,73318
1,69497
1,66950
1,68988
1,71280
1,72809
1,74337
1,75356
1,75611
1,75611
1,74337
1,72299
1,73063
1,75611
1,73063
1,67459
1,67459
1,70007
1,68988
1,65421
1,62874
1,64147
1,64147
1,62364
1,64912
1,70007
1,70516
1,70516
1,68988
1,65421
1,64912
1,64657
1,62109
1,60581
1,61345
1,62109
1,61855
1,60581
1,63128
1,68988
1,69242
1,63383
1,61855
1,66185
1,67714
1,65676
1,67204
1,70771
1,68988
1,65931
1,64147
1,64912
1,68988
1,73318
1,73573
1,71280
1,71790
1,74847
1,76375
1,75101
1,74847
1,76375
1,73828
1,69497
1,70771
1,76885
1,78668
1,76375
1,75866
1,74592
1,73318
1,73318
1,73063
1,73828
1,75356
1,76120
1,74592
1,72554
1,73573
1,76375
1,73318
1,65166
1,63128
1,67204
1,66950
1,63128
1,65421
1,68223
1,65676
1,61855
1,62874
1,65676
1,66950
1,66950
1,66695
1,63638
1,61855
1,60836
1,60072
1,57524
1,56505
1,55741
1,54212
1,53193
1,56505
1,62619
1,64912
1,63893
1,63893
1,65931
1,64147
1,61091
1,61600
1,64657
1,65166
1,63638
1,63128
1,65931
1,69752
1,76120
1,77904
1,76885
1,78413
1,82489
1,83253
1,82234
1,85036
1,88093
1,86310
1,81470
1,81470
1,84272
1,84527
1,84527
1,87584
1,89367
1,89367
1,89367
1,89367
1,89367
1,89876
1,88348
1,84527
1,81725
1,82234
1,84527
1,83763
1,80706
1,79432
