0,82630
0,81611
0,84668
0,88744
0,93329
0,96641
0,94603
0,89762
0,89253
0,96641
1,06321
1,18803
1,28993
1,30267
1,25936
1,22879
1,22370
1,20332
1,21605
1,31540
1,31286
1,14218
1,00716
1,04028
1,12689
1,12435
1,06830
1,01990
1,07340
1,18803
1,33069
1,48863
1,59053
1,61855
1,63128
1,64657
1,66185
1,66950
1,65166
1,59307
1,49372
1,46061
1,53958
1,62619
1,54977
1,42749
1,45042
1,57269
1,60836
1,58288
1,57015
1,58798
1,62364
1,64912
1,67714
1,69242
1,69242
1,69242
1,71535
1,74082
1,77394
1,79687
1,79432
1,76885
1,76375
1,82234
1,93443
1,98792
1,86310
1,76375
1,85291
1,92169
1,80451
1,70516
1,72299
1,78158
1,82234
1,82744
1,79941
1,77394
1,72554
1,68223
1,70007
1,76375
1,80706
1,81979
1,82489
1,84017
1,79941
1,70007
1,61091
1,64912
1,80960
1,92679
1,90641
1,81215
1,75101
1,77394
1,83253
1,84272
1,81470
1,75101
1,69497
1,64402
1,59053
1,53958
1,51156
1,51920
1,52939
1,54977
1,56760
1,57015
1,55996
1,53193
1,49372
1,45806
1,44787
1,45551
1,47844
1,53448
1,59817
1,67459
1,74337
1,78413
1,80451
1,81725
1,84272
1,87839
1,88603
1,84272
1,76630
1,66440
1,59562
1,58034
1,60326
1,64657
1,65931
1,64657
1,64147
1,63893
1,61091
1,58543
1,54977
1,50646
1,48608
1,49627
1,51920
1,53703
1,55486
1,56760
1,56250
1,55996
1,57524
1,60326
1,62109
1,62619
1,61345
1,60581
1,60581
1,63893
1,67969
1,73063
1,77394
1,79687
1,80451
1,80706
1,82998
1,83253
1,80451
1,74592
1,69752
1,66185
1,65931
1,69497
1,74337
1,78413
1,80960
1,83763
1,87329
1,89876
1,90641
1,87584
1,82998
1,77904
1,72554
1,67969
1,65166
1,64912
1,67969
1,71280
1,74337
1,76630
1,78413
1,81215
1,83253
1,84272
1,84017
1,84272
1,84272
1,85291
1,87329
1,88093
1,90641
1,93188
1,96755
1,98792
1,97773
1,93698
1,87074
1,80196
1,74337
1,75611
1,82234
1,89367
1,92933
1,91914
1,89622
1,88603
1,86055
1,84527
1,82744
1,80706
1,77394
1,73318
1,70007
1,67714
1,65421
1,62619
1,60326
1,60581
1,65421
1,73063
1,80960
1,87329
1,90641
1,88603
1,80451
1,69242
1,57269
1,49372
1,43768
1,43258
1,48863
1,55231
1,57524
1,55996
1,54467
1,53448
1,51920
1,48863
1,43004
1,34852
1,24408
1,13199
1,07085
1,10142
1,13454
1,06066
0,93584
0,84158
0,82884
0,84922
0,87979
0,89762
0,88234
0,84668
0,80082
0,76771
0,74223
0,72185
0,69893
0,66326
0,63779
0,64288
0,68364
0,72949
0,74223
0,70402
0,66326
0,67345
0,73459
0,75497
0,73459
0,70912
0,70147
0,70147
0,69383
0,66836
0,63524
0,61741
0,61486
0,60467
0,57155
0,53079
0,50532
0,49004
0,48239
0,49004
0,51042
0,50023
0,47985
0,46966
0,46201
0,43909
0,42890
0,44163
0,45692
0,46711
0,46711
0,45947
0,43654
0,42890
0,45692
0,47730
0,47985
0,47985
0,47985
0,46456
0,44418
0,43145
0,42635
0,41616
0,40088
0,40852
0,41107
0,41616
0,43654
0,45182
0,43909
0,41616
0,39833
0,38814
0,38559
0,38814
0,41107
0,42890
0,42635
0,41107
0,41616
0,40088
0,38814
0,39069
0,39833
0,39578
0,39833
0,40852
0,41871
0,41871
0,40852
0,40852
0,41361
0,40852
0,41871
0,44928
0,46966
0,48494
0,48494
0,48494
0,48494
0,50787
0,50532
0,47985
0,45437
0,44673
0,45947
0,48494
0,51042
0,52570
0,52825
0,52825
0,53079
0,56391
0,60467
0,63269
0,64288
0,62505
0,60212
0,58684
0,59193
0,63779
0,69383
0,71676
0,70402
0,69128
0,70912
0,74733
0,78554
0,81865
0,82375
0,78809
0,75497
0,74987
0,75497
0,76516
0,78554
0,80082
0,81865
0,81865
0,82120
0,79318
0,76006
0,77280
0,81611
0,83394
0,83903
0,84413
0,83394
0,79573
0,77280
0,77280
0,81611
0,84668
0,82884
0,80846
0,79573
0,78554
0,77790
0,77790
0,79828
0,80082
0,79063
0,78554
0,79318
0,80592
0,83903
0,86451
0,85687
0,82375
0,77280
0,72695
0,70402
0,71421
0,74223
0,77025
0,77790
0,76516
0,73714
0,70657
0,69893
0,71930
0,72440
0,72185
0,72949
0,72185
0,69638
0,70147
0,71166
0,71421
0,71421
0,70657
0,68619
0,66836
0,68109
0,71166
0,74478
0,74478
0,71421
0,68619
0,67600
0,65817
0,66326
0,68109
0,68874
0,70657
0,72440
0,71930
0,70912
0,72440
0,74478
0,74987
0,73968
0,73459
0,75752
0,77790
0,78299
0,80082
0,80846
0,78809
0,79573
0,80337
0,80337
0,82630
0,84668
0,85687
0,86451
0,88744
0,88744
0,86451
0,82884
0,81611
0,82630
0,84158
0,86706
0,88744
0,89253
0,90527
0,90272
0,88234
0,87725
0,87725
0,86706
0,86706
0,86960
0,86706
0,86960
0,89762
0,90527
0,90527
0,89508
0,87470
0,86451
0,87979
0,90781
0,93329
0,93838
0,93329
0,91291
0,90527
0,90017
0,89508
0,89762
0,91036
0,90781
0,89762
0,90781
0,92819
0,92565
0,91800
0,92310
0,90527
0,89762
0,90781
0,92819
0,94603
0,95876
0,94857
0,93329
0,90781
0,88744
0,88744
0,88744
0,87979
0,87725
0,88744
0,88744
0,86196
0,86960
0,86706
0,85177
0,82884
0,82375
0,81356
0,79828
0,81101
0,81611
0,81101
0,79318
0,77280
0,75752
0,76771
0,78044
0,77025
0,77535
0,79828
0,80337
0,79828
0,81101
0,79828
0,77535
0,76261
0,76006
0,77280
0,77535
0,80082
0,80592
0,79828
0,79573
0,79318
0,78044
0,78554
0,79318
0,80337
0,80846
0,81611
0,82120
0,81611
0,81101
0,81101
0,79573
0,78299
0,77790
0,77280
0,77535
0,80592
0,81611
0,81611
0,80592
0,79573
0,78554
0,80337
0,80846
0,81611
0,82630
0,83139
0,82375
0,82630
0,83903
0,83394
0,81865
0,82120
0,82884
0,83649
0,85687
0,90017
0,92310
0,93074
0,93329
0,92819
0,91800
0,91291
0,92055
0,93074
0,91546
0,91546
0,92819
0,92310
0,92310
0,94603
0,95876
0,96641
0,98933
1,02500
1,05811
1,08359
1,10651
1,10142
1,07849
1,06066
1,04792
1,03009
1,01481
1,00716
0,99952
0,99188
0,99443
1,00462
1,02245
1,02245
1,00971
1,00716
1,00971
1,01481
1,00971
0,99697
0,98169
0,95876
0,92055
0,89762
0,90527
0,92055
0,93329
0,94603
0,95622
0,97405
1,00207
1,02245
1,03264
1,02245
0,98169
0,94857
0,93838
0,91800
0,91036
0,91800
0,92055
0,91800
0,91036
0,91291
0,91291
0,93838
0,95876
0,94603
0,93838
0,91800
0,90527
0,89508
0,86706
0,82884
0,80082
0,78299
0,76261
0,75752
0,77280
0,79573
0,81611
0,81865
0,80337
0,80082
0,80337
0,80337
0,79573
0,78809
0,78299
0,78554
0,78044
0,76771
0,75497
0,77025
0,77535
0,76261
0,76771
0,79063
0,81611
0,85432
0,87215
0,87470
0,87470
0,85432
0,84668
0,84922
0,84158
0,83903
0,83394
0,84413
0,83649
0,84413
0,87215
0,88234
0,87725
0,87725
0,89253
0,91546
0,92565
0,93838
0,92819
0,91291
0,88744
0,85432
0,85177
0,86960
0,88998
0,89762
0,90272
0,90781
0,92565
0,95622
0,99443
1,00716
0,99697
0,97914
0,98169
0,98933
1,00971
1,03519
1,04283
1,04792
1,03773
1,03264
1,07085
1,09887
1,11670
1,12944
1,13454
1,13708
1,13708
1,13963
1,14473
1,12180
1,08613
1,05811
1,03773
1,03009
1,04792
1,06066
1,05811
1,04283
1,02500
1,01990
1,03519
1,05047
1,03773
1,02245
1,01226
1,00207
0,98933
0,98424
0,95876
0,91800
0,89253
0,88744
0,90017
0,93584
0,95876
0,98933
1,00971
1,02245
1,02500
1,03264
1,03264
1,02245
1,01735
1,01481
0,99697
0,96386
0,94348
0,93838
0,92310
0,90781
0,88489
0,89253
0,89253
0,88744
0,90527
0,92055
0,91800
0,89762
0,87470
0,84413
0,81356
0,79063
0,77280
0,76006
0,74733
0,74478
0,74478
0,74987
0,76006
0,77535
0,79063
0,79063
0,78809
0,80337
0,82630
0,82884
0,82375
0,82120
0,80337
0,78809
0,79063
0,81611
0,83649
0,83394
0,83394
0,83394
0,83139
0,83139
0,83649
0,83139
0,80337
0,77025
0,75242
0,72695
0,71676
0,73459
0,75497
0,74733
0,72949
0,72949
0,74733
0,76261
0,79573
0,82884
0,84158
0,83903
0,85177
0,84922
0,84413
0,83903
0,82375
0,83649
0,87215
0,89762
0,91546
0,91800
0,93584
0,95876
0,99697
1,03009
1,05811
1,05302
1,04028
1,01735
0,99952
1,01990
1,06066
1,09123
1,10651
1,11161
1,10651
1,11161
1,12944
1,17020
1,20332
1,22370
1,21096
1,19058
1,16256
1,15237
1,14473
1,12180
1,07594
1,01735
0,95876
0,90272
0,88234
0,88234
0,89762
0,89762
0,89508
0,87215
0,85432
0,83903
0,84668
0,86706
0,88234
0,87979
0,83139
0,79063
0,76771
0,75752
0,75242
0,73968
0,73714
0,73204
0,75242
0,77535
0,81611
0,84413
0,84668
0,82884
0,80337
0,76006
0,73204
0,71166
0,69893
0,67600
0,65307
0,62505
0,61741
0,63014
0,64288
0,64798
0,65307
0,66071
0,66836
0,66071
0,65052
0,64033
0,64543
0,64543
0,64798
0,63014
0,60467
0,59703
0,59193
0,58939
0,57155
0,57155
0,56136
0,55117
0,54098
0,52825
0,53079
0,54863
0,57155
0,56646
0,56136
0,56901
0,55882
0,54353
0,55882
0,55882
0,58174
0,63014
0,66326
0,67345
0,68109
0,69893
0,70147
0,66581
0,62760
0,59958
0,57665
0,53844
0,51806
0,53334
0,50787
0,46966
0,45182
0,45947
0,45692
0,47730
0,51042
0,52570
0,53079
0,54098
0,56646
0,58684
0,59193
0,56646
0,52825
0,52315
0,52825
0,51296
0,48749
0,46966
0,44928
0,42890
0,43145
0,43145
0,43654
0,43909
0,44418
0,45692
0,46966
0,49004
0,46711
0,41107
0,38559
0,40342
0,44673
0,47985
0,46966
0,45437
0,44928
0,44418
0,42635
0,44163
0,45437
0,41107
0,38304
0,43654
0,50532
0,51551
0,47220
0,43654
0,42635
0,43909
0,47475
0,51042
0,49513
0,45947
0,42635
0,40852
0,44163
0,52825
0,58174
0,57920
0,51296
0,45947
0,46966
0,51042
0,55882
0,60212
0,61231
0,61486
0,64543
0,65562
0,61995
0,63779
0,72185
0,73459
0,66326
0,59958
0,58939
0,62250
0,62760
0,57410
0,54098
0,54353
0,51806
0,45437
0,42380
0,44928
0,48494
0,50532
0,54098
0,57920
0,61231
0,66836
0,73204
0,79828
0,83394
0,82375
0,78554
0,73968
0,67345
0,62250
0,62505
0,56136
0,50532
0,49768
0,51551
0,55882
0,61486
0,63014
0,62250
0,62505
0,66581
0,78299
0,90527
0,94348
0,95622
0,98933
1,06321
1,13708
1,19313
1,23898
1,22370
1,11670
1,04028
1,05047
1,11670
1,21096
1,23643
1,17275
1,18039
1,24662
1,23898
1,19822
1,18039
1,18548
1,18039
1,17784
1,21605
1,30012
1,38928
1,44787
1,49118
1,52175
1,55486
1,56760
1,55996
1,57779
1,54467
1,41985
1,25936
1,15492
1,11925
1,13199
1,11925
1,07849
1,06830
1,06066
1,05047
1,05811
1,13199
1,24153
1,34597
1,48608
1,64657
1,71790
1,67204
1,59053
1,52429
1,49372
1,46315
1,42494
1,38164
1,33069
1,28483
1,29248
1,33578
1,32814
1,29757
1,25936
1,22624
1,22370
1,24917
1,26191
1,27974
1,31540
1,38418
1,45296
1,37654
1,30012
1,38928
1,44787
1,36380
1,29757
1,27974
1,25426
1,25936
1,29502
1,28483
1,18294
1,19058
1,24408
1,22624
1,20586
1,26191
1,37399
1,50391
1,60072
1,59053
1,50646
1,49627
1,58543
1,63638
1,59307
1,50901
1,43768
1,40711
1,41730
1,47080
1,51920
1,50901
1,44023
1,37145
1,34597
1,37654
1,40202
1,38673
1,33069
1,26191
1,19567
1,15492
1,13963
1,11670
1,03773
0,91800
0,86196
0,88744
0,94857
0,96131
0,93838
0,88744
0,84668
0,81611
0,80337
0,79828
0,79318
0,76261
0,72185
0,69128
0,66326
0,62250
0,56391
0,49768
0,45947
0,45947
0,50023
0,51042
0,48239
0,46711
0,47730
0,47730
0,45692
0,41361
0,38814
0,39069
0,40852
0,41871
0,42890
0,42890
0,43654
0,43145
0,41361
0,39323
0,37031
0,36776
0,37031
0,36776
0,36776
0,38304
0,38559
0,39323
0,38814
0,38304
0,38559
0,39833
0,40852
0,40342
0,39069
0,38304
0,39833
0,41871
0,41871
0,41107
0,40088
0,40597
0,41616
0,42635
0,42380
0,42890
0,44673
0,45947
0,43654
0,40852
0,39833
0,41107
0,43399
0,44418
0,43399
0,41616
0,40852
0,42126
0,42890
0,42890
0,40852
0,38814
0,39833
0,42635
0,45182
0,46711
0,46711
0,45182
0,43909
0,42890
0,42890
0,43909
0,47220
0,51042
0,54863
0,55627
0,53334
0,51042
0,51806
0,54098
0,55882
0,57155
0,54863
0,53844
0,54353
0,57920
0,60722
0,61486
0,61995
0,61741
0,61486
0,62250
0,65052
0,68874
0,71421
0,73459
0,74223
0,75497
0,76516
0,78299
0,78299
0,75497
0,71676
0,69128
0,67345
0,65307
0,65562
0,67855
0,67855
0,67600
0,69383
0,71676
0,74478
0,78809
0,81865
0,82120
0,79828
0,77280
0,75497
0,73459
0,71166
0,70147
0,70657
0,71421
0,72949
0,76006
0,77535
0,80082
0,84413
0,86960
0,87725
0,87470
0,87215
0,87725
0,86960
0,85687
0,85432
0,85177
0,85177
0,86196
0,87725
0,89508
0,91546
0,94348
0,96131
0,95367
0,94603
0,91800
0,85687
0,80337
0,78809
0,79573
0,80846
0,82375
0,85432
0,87725
0,88998
0,91291
0,94857
0,97660
1,00207
1,02754
1,03009
1,00971
0,99697
0,99952
1,00207
1,00462
0,99697
0,99443
1,00971
1,02754
1,07085
1,12689
1,18294
1,21860
1,23389
1,23898
1,24662
1,24408
1,23134
1,20332
1,17020
1,16001
1,16256
1,16001
1,14218
1,12689
1,10906
1,09123
1,07340
1,08104
1,11925
1,13708
1,14218
1,11925
1,07085
1,01990
0,99697
1,00716
1,02245
1,03009
1,03519
1,04792
1,05047
1,06066
1,08868
1,10142
1,09887
1,09632
1,08868
1,06576
1,05302
1,03519
1,03519
1,03519
1,01990
0,99443
0,99443
1,02245
1,05047
1,08613
1,10142
1,10397
1,12180
1,15237
1,16510
1,16001
1,12944
1,07340
1,03009
1,00462
0,97405
0,95876
0,95112
0,95876
0,95622
0,93329
0,94857
0,97914
1,01990
1,06576
1,10397
1,11161
1,10397
1,11670
1,11670
1,09378
1,05047
1,01735
0,99952
1,00207
1,02245
1,04792
1,08359
1,11670
1,14473
1,17020
1,20332
1,23134
1,25681
1,28993
1,31540
1,30521
1,28738
1,26445
1,22115
1,16510
1,12180
1,07849
1,05811
1,06576
1,08868
1,11416
1,12944
1,13199
1,13454
1,12689
1,12944
1,11161
1,10142
1,08613
1,06576
1,04283
1,05557
1,06066
1,07340
1,08104
1,08868
1,10397
1,12180
1,13199
1,15492
1,18803
1,18803
1,17275
1,13963
1,11670
1,11161
1,11161
1,09123
1,08104
1,09123
1,09632
1,11161
1,12944
1,14218
1,14473
1,12944
1,10397
1,08104
1,07085
1,06830
1,07085
1,05302
1,03519
1,00716
0,99188
0,98933
0,98933
0,99952
1,01990
1,04028
1,05557
1,07085
1,08613
1,09123
1,08104
1,04792
1,00971
0,97405
0,94857
0,95876
0,97405
0,99443
0,99952
1,00716
1,00716
1,03519
1,07085
1,12435
1,15492
1,18039
1,19313
1,20332
1,20332
1,21096
1,19313
1,14727
1,10397
1,08868
1,08104
1,08613
1,09123
1,10906
1,12435
1,12180
1,12435
1,12944
1,13199
1,11925
1,11161
1,09887
1,08359
1,06066
1,03519
1,02245
1,02245
1,03009
1,03009
1,03009
1,04283
1,07594
1,12435
1,14982
1,15237
1,12689
1,11161
1,09887
1,10142
1,09378
1,08613
1,08359
1,09123
1,09887
1,12435
1,14473
1,15237
1,14218
1,13963
1,14218
1,15237
1,16765
1,18039
1,18039
1,16256
1,13708
1,12944
1,13708
1,15237
1,17275
1,18548
1,21096
1,23898
1,27464
1,30267
1,30521
1,29248
1,24408
1,21860
1,21860
1,20586
1,19313
1,18294
1,17529
1,16510
1,17020
1,18548
1,20332
1,23643
1,26445
1,30012
1,32050
1,33578
1,34342
1,35361
1,34088
1,30267
1,26700
1,25426
1,23389
1,20332
1,20332
1,20077
1,20077
1,20332
1,18803
1,18294
1,18294
1,19313
1,19567
1,19822
1,19313
1,17020
1,19058
1,20077
1,17529
1,13454
1,10651
1,08104
1,06321
1,06321
1,08104
1,10906
1,12180
1,11161
1,09632
1,10397
1,12435
1,14218
1,14727
1,13963
1,12180
1,12180
1,14982
1,16001
1,16765
1,18039
1,18803
1,18548
1,18548
1,22370
1,26445
1,26700
1,27210
1,26445
1,22370
1,21096
1,22879
1,22370
1,20586
1,20841
1,21096
1,22370
1,26955
1,31540
1,33578
1,35616
1,34597
1,32559
1,32305
1,32559
1,31540
1,29502
1,27464
1,24917
1,21351
1,20586
1,23389
1,24662
1,26955
1,28229
1,31540
1,34852
1,35616
1,35616
1,35616
1,34597
1,32050
1,30012
1,27464
1,24917
1,25172
1,26700
1,26955
1,26191
1,23898
1,22624
1,22879
1,23389
1,22879
1,22370
1,23389
1,22879
1,23389
1,22879
1,22624
1,21860
1,20586
1,19313
1,17275
1,16510
1,18548
1,21605
1,24153
1,23898
1,22879
1,23134
1,22370
1,21351
1,20332
1,19822
1,17784
1,17275
1,18294
1,19567
1,19822
1,20077
1,19567
1,19822
1,20841
1,22879
1,25426
1,28229
1,29502
1,29502
1,28229
1,26445
1,24917
1,23898
1,23389
1,23134
1,22624
1,23134
1,25936
1,28229
1,30521
1,32050
1,32559
1,31031
1,28229
1,27974
1,27974
1,26700
1,25681
1,25936
1,22879
1,22370
1,25936
1,29248
1,31795
1,34597
1,38418
1,42240
1,45042
1,43768
1,40711
1,37654
1,36126
1,34852
1,35107
1,35107
1,36635
1,39947
1,41730
1,43258
1,43768
1,45806
1,48353
1,49372
1,49627
1,50137
1,49882
1,50391
1,49118
1,47080
1,42749
1,38418
1,34088
1,32050
1,30776
1,30521
1,31286
1,31795
1,33324
1,35107
1,38164
1,39692
1,40711
1,39692
1,38418
1,37399
1,35107
1,34088
1,32814
1,30521
1,29248
1,29757
1,29248
1,28993
1,30776
1,31795
1,32559
1,33324
1,33578
1,33324
1,31540
1,31286
1,30012
1,30012
1,28738
1,28229
1,27464
1,28229
1,29757
1,32305
1,35616
1,37654
1,38164
1,39183
1,40202
1,39947
1,40456
1,39692
1,38164
1,34597
1,31540
1,30521
1,29757
1,29248
1,29502
1,28738
1,28738
1,30776
1,33324
1,34342
1,34597
1,34597
1,33578
1,31031
1,28993
1,28483
1,26445
1,24662
1,23134
1,19313
1,15237
1,13199
1,13454
1,14982
1,15492
1,17020
1,21096
1,24408
1,25426
1,25172
1,24153
1,21860
1,17020
1,12689
1,10142
1,08613
1,07594
1,06576
1,04792
1,02500
1,00207
1,00716
1,04283
1,08359
1,10397
1,10397
1,10142
1,09378
1,08613
1,06576
1,03519
1,00207
0,95112
0,93329
0,91800
0,92310
0,93584
0,96386
0,99188
1,03009
1,08104
1,10651
1,09887
1,06576
1,05557
1,05557
1,06066
1,05302
1,04792
1,01735
0,99443
0,97405
0,95112
0,93584
0,93584
0,91800
0,88744
0,83649
0,79828
0,80846
0,83139
0,81611
0,77790
0,75752
0,70912
0,67600
0,67345
0,67345
0,67345
0,65817
0,59958
0,55372
0,53589
0,51806
0,50787
0,51806
0,51042
0,50023
0,48494
0,46711
0,44928
0,42890
0,41616
0,41107
0,40342
0,40088
0,41871
0,43145
0,42890
0,41616
0,40852
0,40852
0,40088
0,39833
0,41871
0,46711
0,49513
0,51042
0,51296
0,49258
0,47730
0,49258
0,52315
0,58684
0,63269
0,59958
0,55117
0,54863
0,59448
0,62505
0,62250
0,63269
0,66071
0,67345
0,63269
0,57920
0,59703
0,71930
0,84922
0,87725
0,88998
0,94093
0,92055
0,85687
0,82120
0,90527
1,04283
1,14473
1,21351
1,24408
1,17020
1,03009
1,01990
1,25681
1,48863
1,45806
1,34597
1,39947
1,47844
1,49372
1,50901
1,53703
1,57015
1,61091
1,69752
1,81215
1,91660
1,98283
1,95226
1,85036
1,73318
1,70007
1,76375
1,78923
1,70771
1,66695
1,77394
1,81725
1,68223
1,74847
1,93698
1,91660
1,78923
1,74847
1,81215
1,88348
1,91405
1,89622
1,85546
1,82744
1,77394
1,74082
1,78923
1,86310
1,87839
1,88857
1,89367
1,85546
1,77394
1,72554
1,78158
1,89876
1,90131
1,77904
1,76120
1,85291
1,85291
1,75356
1,72299
1,79432
1,84527
1,82234
1,79687
1,76375
1,63128
1,49627
1,43768
1,42240
1,36635
1,27464
1,22370
1,26955
1,34088
1,33578
1,28993
1,27719
1,34852
1,48353
1,55741
1,49627
1,50391
1,60836
1,63638
1,53448
1,44787
1,43513
1,42749
1,40202
1,35616
1,32814
1,33833
1,37909
1,41475
1,44023
1,44532
1,43258
1,47589
1,58288
1,59817
1,52684
1,51156
1,63128
1,74337
1,71025
1,65931
1,68988
1,73828
1,74337
1,68478
1,57269
1,44787
1,42749
1,44787
1,35361
1,22370
1,19567
1,19567
1,16510
1,13199
1,11925
1,12944
1,13708
1,12944
1,14218
1,12944
1,08104
1,07340
1,10906
1,16765
1,19313
1,20332
1,22879
1,29502
1,35616
1,40456
1,43258
1,47334
1,50391
1,50137
1,48608
1,47080
1,45551
1,43768
1,42749
1,43004
1,43768
1,47080
1,51156
1,56760
1,65931
1,77649
1,82234
1,73828
1,64912
1,59562
1,58034
1,58288
1,60581
1,66185
1,71790
1,71025
1,58798
1,48099
1,46061
1,42749
1,36890
1,33069
1,30776
1,28229
1,27464
1,33578
1,46061
1,55486
1,57015
1,59053
1,62874
1,66185
1,69242
1,71535
1,74592
1,78413
1,84527
1,87074
1,77904
1,66185
1,75866
1,90641
1,83763
1,70771
1,74847
1,87329
1,90386
1,85036
1,78923
1,75611
1,75101
1,77904
1,82744
1,86565
1,88603
1,89367
1,87584
1,82234
1,79432
1,79432
1,81470
1,85291
1,90386
1,95736
1,96755
1,90386
1,79687
1,69497
1,64912
1,66950
1,72299
1,75866
1,76885
1,77649
1,79687
1,80196
1,72809
1,61345
1,53958
1,52684
1,52684
1,49627
1,45296
1,46061
1,48863
1,48608
1,44532
1,37909
1,27974
1,17275
1,14473
1,21860
1,26955
1,18548
1,09123
1,12180
1,19058
1,19313
1,12944
1,06066
1,01735
0,98678
0,97914
0,98424
0,97660
0,94603
0,90272
0,86196
0,82375
0,77790
0,73204
0,70402
0,74733
0,74987
0,65307
0,57155
0,55372
0,55627
0,52315
0,47730
0,44673
0,41107
0,38814
0,38559
0,38050
0,36776
0,36266
0,37540
0,38304
0,38559
0,40597
0,42890
0,42890
0,41871
0,42635
0,41871
0,41871
0,43399
0,45947
0,46711
0,45947
0,44928
0,44928
0,44928
0,45947
0,43654
0,40342
0,38304
0,39069
0,41107
0,41871
0,44418
0,46711
0,46966
0,46966
0,46711
0,46456
0,47730
0,51042
0,52061
0,49768
0,49004
0,52825
0,57155
0,58429
0,57920
0,57920
0,57665
0,58429
0,63014
0,69638
0,74987
0,81611
0,87470
0,88489
0,85687
0,82630
0,82630
0,83139
0,84668
0,87725
0,91036
0,91546
0,89508
0,86706
0,85687
0,86960
0,89253
0,92565
0,96895
0,99697
0,99952
0,98678
0,96386
0,94857
0,94348
0,92565
0,90272
0,90527
0,94093
0,98933
1,03264
1,06830
1,11161
1,12944
1,14473
1,16256
1,17529
1,17020
1,14982
1,11670
1,07849
1,07594
1,09632
1,12435
1,14218
1,14218
1,14218
1,14982
1,17020
1,20332
1,23389
1,25172
1,26191
1,26445
1,27719
1,27210
1,21096
1,12689
1,06066
1,03009
1,03519
1,05047
1,07085
1,08613
1,10142
1,11670
1,17020
1,23134
1,26700
1,28229
1,28483
1,26700
1,23134
1,19822
1,19822
1,23898
1,27974
1,32305
1,35616
1,38418
1,43004
1,48608
1,52175
1,52684
1,51156
1,49627
1,47334
1,44277
1,43258
1,43258
1,40966
1,38928
1,39437
1,41475
1,42494
1,44787
1,46825
1,49372
1,50391
1,52175
1,54212
1,58034
1,61091
1,63383
1,62874
1,59307
1,54977
1,48353
1,42494
1,39947
1,39947
1,38673
1,37399
1,35107
1,33324
1,34342
1,37399
1,38673
1,39692
1,39692
1,40202
1,40711
1,42240
1,43004
1,43768
1,43258
1,42494
1,42494
1,44787
1,47844
1,52684
1,55231
1,54977
1,54212
1,55231
1,56505
1,54977
1,50137
1,44787
1,40456
1,36380
1,35107
1,35871
1,37145
1,35871
1,33069
1,32814
1,34342
1,34597
1,36635
1,39183
1,39183
1,37654
1,36380
1,36126
1,38673
1,39437
1,38673
1,41475
1,42749
1,40202
1,40711
1,43513
1,43768
1,40202
1,36126
1,34597
1,33578
1,32559
1,36126
1,39183
1,38164
1,37399
1,36890
1,35871
1,35616
1,36380
1,38673
1,42240
1,44023
1,47589
1,53193
1,58034
1,60326
1,61600
1,63638
1,65676
1,64147
1,63128
1,64147
1,65676
1,63893
1,63128
1,63893
1,62874
1,61600
1,63638
1,67459
1,69752
1,72044
1,75356
1,76885
1,74592
1,71790
1,68988
1,65421
1,62109
1,60581
1,62364
1,64147
1,64912
1,66950
1,67969
1,66185
1,65166
1,66185
1,67204
1,68988
1,68478
1,68223
1,68733
1,67714
1,64657
1,62364
1,61855
1,57015
1,53958
1,53448
1,54722
1,55996
1,55231
1,54722
1,51665
1,48099
1,45551
1,44787
1,44532
1,43768
1,41985
1,41730
1,40456
1,39437
1,40456
1,42494
1,42240
1,40456
1,39437
1,40711
1,41730
1,43513
1,44277
1,44532
1,42240
1,39947
1,39437
1,40202
1,40711
1,41730
1,42494
1,43768
1,46825
1,49627
1,51920
1,52939
1,54977
1,54977
1,57015
1,59562
1,60072
1,59562
1,58798
1,57779
1,54212
1,49882
1,48099
1,48353
1,49627
1,51410
1,53193
1,55996
1,59307
1,61345
1,60836
1,60072
1,58798
1,54977
1,51156
1,48863
1,46061
1,44277
1,44787
1,45296
1,42749
1,39947
1,39692
1,40966
1,40711
1,41475
1,44023
1,45551
1,44787
1,43768
1,43513
1,41221
1,38164
1,35871
1,34852
1,35107
1,38673
1,44787
1,49882
1,51665
1,50901
1,49118
1,47080
1,44787
1,42494
1,43004
1,41730
1,39692
1,39437
1,40456
1,40966
1,41475
1,42240
1,42749
1,44023
1,46061
1,49372
1,53448
1,55996
1,55741
1,52684
1,47844
1,45296
1,45042
1,42494
1,41475
1,42749
1,45042
1,47589
1,49882
1,52684
1,55486
1,56505
1,55741
1,56505
1,59562
1,61855
1,64147
1,67969
1,70771
1,69242
1,66185
1,66185
1,67459
1,67204
1,67204
1,67459
1,66440
1,65421
1,65421
1,64912
1,63893
1,61855
1,61600
1,62109
1,62364
1,62619
1,63383
1,63128
1,60581
1,55741
1,51410
1,50391
1,51920
1,56505
1,61091
1,64147
1,64657
1,64147
1,63128
1,60072
1,58543
1,55996
1,52684
1,51410
1,51665
1,52939
1,55486
1,58798
1,61855
1,63893
1,63128
1,62109
1,61345
1,60072
1,57524
1,54722
1,53193
1,49882
1,46825
1,44023
1,43004
1,41730
1,40711
1,41985
1,45551
1,49372
1,53958
1,59562
1,64147
1,65421
1,64912
1,64147
1,62619
1,59562
1,55996
1,54467
1,53958
1,53193
1,53193
1,54722
1,58034
1,61345
1,65931
1,72044
1,76885
1,77904
1,78158
1,79432
1,80451
1,77649
1,73063
1,70516
1,69242
1,67714
1,69497
1,74592
