0,38814
0,38814
0,38814
0,38559
0,36521
0,33974
0,31426
0,28369
0,26331
0,24803
0,26077
0,28624
0,31936
0,35247
0,38814
0,39578
0,41107
0,41616
0,38814
0,34229
0,29643
0,26841
0,25567
0,24548
0,26841
0,29134
0,30153
0,30153
0,32191
0,35502
0,36521
0,38814
0,42380
0,44163
0,46201
0,47730
0,47730
0,46456
0,45182
0,42890
0,39833
0,40597
0,42890
0,44673
0,47220
0,52825
0,60212
0,67600
0,69383
0,72185
0,74478
0,74987
0,74478
0,71930
0,69893
0,68109
0,69128
0,70657
0,72440
0,74223
0,76006
0,77790
0,79318
0,83903
0,89762
0,94857
0,98424
1,00207
0,99952
0,97914
0,99697
0,97405
0,95112
0,95876
0,95622
0,94603
0,92310
0,91546
0,91800
0,91291
0,87725
0,85941
0,84668
0,83903
0,85432
0,90017
0,93329
0,92565
0,85687
0,81611
0,85687
0,90017
0,93838
1,02500
1,08868
1,08613
1,12435
1,22370
1,29502
1,27464
1,24408
1,21351
1,14218
1,12435
1,20586
1,33324
1,38418
1,38164
1,36635
1,39947
1,51920
1,66950
1,77394
1,84272
1,80451
1,74592
1,70771
1,80706
1,92169
1,98538
1,99811
1,99047
2,00321
1,99302
2,00830
2,03378
2,01340
1,98538
1,99047
2,02104
2,02614
2,03378
2,01595
1,99302
1,97264
1,95481
1,97773
2,01085
2,02359
2,02614
2,00830
2,02104
2,06689
2,10765
2,10765
2,12803
2,15605
2,14332
2,14077
2,13822
2,12294
2,10511
2,08982
2,07199
2,03887
2,02359
2,04397
2,04142
2,05925
2,05161
2,05161
2,05416
2,06689
2,08218
2,10765
2,13822
2,15860
2,14077
2,11784
2,10256
2,08473
2,06435
2,07199
2,07963
2,08218
2,08982
2,10001
2,08727
2,07199
2,05671
2,03633
2,00830
2,02868
2,04906
2,06944
2,12803
2,15351
2,17134
2,16879
2,13313
2,10256
2,07708
2,04397
2,02614
2,04397
2,08218
2,12039
2,15860
2,17389
2,18917
2,19936
2,18662
2,15860
2,14841
2,16370
2,17898
2,18153
2,17898
2,17389
2,17134
2,17389
2,16115
2,17643
2,18917
2,19172
2,20700
2,20955
2,18408
2,12803
2,04142
1,95481
1,87074
1,79687
1,76375
1,77394
1,82489
1,88603
1,92679
1,91660
1,92679
1,92679
1,87329
1,81470
1,77649
1,71025
1,61600
1,59053
1,59817
1,56505
1,55231
1,62109
1,65676
1,63128
1,63893
1,69497
1,71535
1,69497
1,71280
1,67459
1,57015
1,50646
1,45551
1,38164
1,29502
1,27210
1,28483
1,29248
1,31286
1,33833
1,34342
1,34342
1,34852
1,37145
1,41221
1,45296
1,47589
1,44787
1,38673
1,32559
1,25426
1,20586
1,22624
1,28483
1,31795
1,34597
1,37145
1,40202
1,43004
1,48353
1,52175
1,46570
1,41730
1,45806
1,46825
1,45551
1,46315
1,44787
1,38928
1,34342
1,34342
1,35616
1,36890
1,41475
1,44277
1,42240
1,40456
1,42749
1,44787
1,45042
1,48863
1,46570
1,39692
1,35871
1,32559
1,30012
1,27719
1,30012
1,31540
1,31795
1,33833
1,36126
1,37399
1,37399
1,37145
1,35361
1,30012
1,25426
1,24408
1,21605
1,15237
1,13199
1,15492
1,13199
1,14473
1,16256
1,18039
1,15492
1,13708
1,10397
1,06066
1,03773
1,01990
0,94093
0,88489
0,86196
0,83649
0,77535
0,74987
0,72949
0,70147
0,66326
0,63269
0,62760
0,64288
0,64288
0,63269
0,59958
0,53079
0,46711
0,42126
0,37540
0,33719
0,33464
0,34993
0,34483
0,35502
0,38559
0,40852
0,41361
0,42635
0,40597
0,37540
0,36012
0,37031
0,37540
0,39069
0,40852
0,40597
0,38814
0,40852
0,40852
0,40342
0,42380
0,44673
0,43909
0,43654
0,45692
0,46966
0,46966
0,46711
0,44673
0,42635
0,42890
0,41616
0,39833
0,41361
0,41616
0,39833
0,39069
0,39069
0,39323
0,40342
0,40852
0,40342
0,40088
0,39578
0,38814
0,37795
0,37031
0,34738
0,32700
0,31172
0,31936
0,34738
0,36521
0,40852
0,43145
0,43145
0,43145
0,43654
0,40597
0,38814
0,38050
0,37795
0,36776
0,37031
0,37540
0,36776
0,36776
0,36266
0,35502
0,36521
0,38814
0,41871
0,44673
0,46711
0,45947
0,42890
0,40342
0,35757
0,32191
0,30153
0,29388
0,29388
0,31172
0,32700
0,34229
0,35502
0,37031
0,37795
0,34993
0,33464
0,32955
0,31936
0,30917
0,30662
0,29388
0,27350
0,26841
0,26586
0,26586
0,26586
0,28369
0,30153
0,30662
0,31936
0,33974
0,34738
0,34738
0,34483
0,30662
0,27860
0,27096
0,27096
0,26077
0,25822
0,26331
0,24803
0,23275
0,23275
0,23529
0,24294
0,26331
0,27605
0,27860
0,27096
0,26841
0,25058
0,22765
0,21491
0,18944
0,16906
0,17415
0,17415
0,17415
0,18944
0,20218
0,19453
0,18944
0,19199
0,17925
0,16906
0,17415
0,18434
0,17670
0,18689
0,19963
0,19963
0,19199
0,19453
0,18180
0,17161
0,17161
0,17925
0,17670
0,18180
0,20218
0,20727
0,19453
0,19199
0,18944
0,17670
0,17415
0,18434
0,18434
0,18689
0,19963
0,20727
0,20218
0,21746
0,21491
0,21746
0,24039
0,24803
0,24548
0,24548
0,25058
0,23020
0,20472
0,20472
0,19453
0,18434
0,19199
0,20982
0,22256
0,24039
0,26077
0,26077
0,26841
0,26586
0,25058
0,23275
0,23020
0,22001
0,21491
0,22256
0,22510
0,22256
0,23020
0,23529
0,24039
0,25313
0,26586
0,27096
0,27350
0,28369
0,28624
0,29388
0,30153
0,29134
0,26586
0,25567
0,25058
0,24548
0,25822
0,27350
0,26586
0,27096
0,27605
0,27096
0,26586
0,28115
0,27605
0,26841
0,27096
0,26586
0,25313
0,25822
0,26331
0,23784
0,21746
0,20472
0,21237
0,24548
0,27096
0,22510
0,20218
0,22001
0,22510
0,20472
0,24548
0,26331
0,19199
0,17415
0,18434
0,19963
0,20472
0,23020
0,21491
0,18180
0,18180
0,18180
0,19963
0,23275
0,24803
0,22001
0,19963
0,19453
0,20218
0,20472
0,20218
0,17925
0,16651
0,18434
0,19199
0,20218
0,22001
0,21746
0,21237
0,22001
0,21491
0,20982
0,21237
0,19199
0,18434
0,19708
0,19453
0,19708
0,19199
0,21491
0,22256
0,19199
0,17925
0,18434
0,21746
0,24039
0,23275
0,22510
0,22510
0,25822
0,27350
0,26586
0,26586
0,27096
0,25567
0,23529
0,23529
0,24548
0,24294
0,23275
0,22510
0,23020
0,26077
0,32445
0,38050
0,34483
0,30917
0,31172
0,29898
0,26841
0,25822
0,25567
0,24294
0,25567
0,30917
0,32700
0,34993
0,39578
0,40852
0,34738
0,33210
0,35757
0,39069
0,40342
0,40852
0,41616
0,42635
0,43145
0,42635
0,39833
0,38050
0,37795
0,36776
0,36521
0,40852
0,46966
0,51296
0,51296
0,47985
0,43909
0,39578
0,35502
0,32191
0,28369
0,27350
0,30153
0,31172
0,30407
0,35247
0,43145
0,44418
0,44673
0,46966
0,45947
0,43654
0,41107
0,37795
0,36521
0,35247
0,33464
0,32955
0,34738
0,37795
0,42380
0,47730
0,53589
0,59193
0,58684
0,58939
0,60977
0,60977
0,58939
0,60212
0,61741
0,59448
0,56391
0,54863
0,51806
0,51551
0,52825
0,52315
0,50023
0,51296
0,55372
0,57920
0,59193
0,60722
0,58939
0,54353
0,48494
0,42890
0,39578
0,37285
0,34738
0,32700
0,33464
0,34483
0,35502
0,36012
0,37031
0,37795
0,39833
0,39833
0,37795
0,40342
0,43399
0,44163
0,45947
0,47220
0,47985
0,45947
0,41871
0,40088
0,40088
0,43654
0,50532
0,55627
0,61486
0,66581
0,70402
0,74478
0,78554
0,81356
0,83139
0,83649
0,81356
0,79063
0,79318
0,81865
0,87470
0,93838
0,95367
0,94857
0,90272
0,89508
0,93838
0,98933
0,97405
0,91800
0,88744
0,85177
0,80846
0,80337
0,84922
0,88489
0,89508
0,88489
0,86706
0,89762
0,92565
0,91800
0,96895
1,06321
0,98169
0,83394
0,85687
0,95876
0,91800
0,90781
1,00207
0,89508
0,69383
0,67600
0,80082
0,85941
0,95876
1,04028
0,91800
0,73714
0,79573
0,92565
0,98933
0,97660
0,85941
0,70402
0,70402
0,86451
1,01481
1,08359
1,19822
1,17020
0,98678
0,91546
1,05811
1,20841
1,19058
1,10397
1,14218
1,21860
1,23898
1,28738
1,30267
1,25172
1,25172
1,34597
1,44023
1,49627
1,62874
1,72809
1,74337
1,75356
1,82234
1,87074
1,87584
1,85291
1,80960
1,80451
1,86565
1,93188
1,95226
1,95736
1,98283
2,02104
2,04142
2,05161
2,06944
2,08218
2,00066
1,93698
1,89622
1,93698
1,99302
2,05925
2,08982
2,10511
2,11530
2,12294
2,08218
2,07454
2,06435
2,04142
2,03378
2,04652
2,05925
2,09746
2,13568
2,17134
2,18153
2,16624
2,18408
2,11020
2,00830
1,92679
1,93698
1,96500
1,97773
1,91660
1,82489
1,77394
1,81215
1,86310
1,86310
1,85546
1,79177
1,67714
1,64147
1,66695
1,64912
1,58798
1,53703
1,48863
1,43768
1,40202
1,31031
1,25426
1,26191
1,22370
1,09378
0,96895
0,96131
1,01481
1,06066
1,09887
1,12689
1,11161
1,05047
1,00971
0,97914
0,93584
0,90781
0,87725
0,84413
0,83649
0,89508
0,97150
1,05811
1,14727
1,17275
1,08359
0,99188
0,97405
0,96131
0,92055
0,91800
0,99188
0,99697
0,97405
0,97405
0,99952
1,04283
1,10142
1,10906
1,09123
1,12944
1,23898
1,31540
1,36890
1,41475
1,41221
1,34088
1,24662
1,18803
1,12180
1,04028
0,98424
0,91800
0,85687
0,86196
0,92055
0,97660
1,04028
1,12944
1,17784
1,13199
1,07085
1,06830
1,05557
1,01735
0,98424
0,98678
0,97914
0,96641
1,00207
1,11670
1,23389
1,30521
1,38928
1,41221
1,43768
1,48353
1,55486
1,60581
1,65166
1,70771
1,73573
1,75356
1,79687
1,79432
1,72809
1,70771
1,76375
1,84527
1,88348
1,93698
1,98538
2,02614
2,04397
2,03633
1,97773
1,96245
1,95736
1,93698
1,91405
1,92169
1,94207
1,95736
1,97264
2,00321
2,05416
2,10765
2,14332
2,14841
2,11784
2,12039
2,09237
2,07454
2,04652
2,02359
1,99557
1,96245
1,93952
1,97009
1,98283
2,00321
2,07199
2,13568
2,16370
2,15860
2,14587
2,12549
2,08218
2,05671
2,04142
2,00830
2,00321
2,02359
2,04397
2,05925
2,11020
2,14841
2,15605
2,15351
2,10765
2,03123
1,98792
2,00830
2,06435
2,13058
2,17898
2,16370
2,13058
2,12039
2,09492
2,04397
1,99557
2,00576
1,99811
2,04652
2,08982
2,07708
2,05925
1,99047
1,93698
1,89622
1,91405
1,95226
1,95226
1,94717
1,95736
1,89367
1,81470
1,82744
1,81725
1,74082
1,69242
1,68478
1,57779
1,48608
1,48608
1,45042
1,36126
1,35616
1,42240
1,46061
1,45806
1,40966
1,35361
1,31540
1,26445
1,19822
1,09123
1,01481
0,97914
0,97150
0,96895
1,04028
1,14473
1,15237
1,12435
1,15746
1,17020
1,12180
1,09123
1,10142
1,03009
0,96895
0,97150
0,93584
0,86706
0,85941
0,83649
0,77025
0,71930
0,72695
0,74478
0,74478
0,73714
0,71930
0,66326
0,60722
0,56136
0,48494
0,40852
0,36521
0,33974
0,30662
0,28369
0,27860
0,27096
0,26586
0,26586
0,26331
0,25313
0,23784
0,23275
0,23529
0,22256
0,22001
0,21746
0,20218
0,17925
0,18944
0,18434
0,19199
0,21237
0,21746
0,20472
0,20982
0,22256
0,22256
0,22256
0,21237
0,19963
0,20472
0,20218
0,21237
0,22510
0,24548
0,23275
0,19708
0,17925
0,19199
0,21491
0,23529
0,26077
0,28115
0,27605
0,27860
0,30662
0,33464
0,32191
0,26331
0,22001
0,21237
0,22765
0,25313
0,27605
0,29388
0,27350
0,26331
0,26841
0,27350
0,30407
0,33210
0,31172
0,29134
0,31426
0,32700
0,32445
0,32955
0,28624
0,24039
0,23529
0,22765
0,23275
0,27605
0,31172
0,31681
0,31681
0,31426
0,32700
0,35502
0,34483
0,30407
0,28369
0,26841
0,26586
0,28369
0,30153
0,29134
0,29388
0,29134
0,28624
0,30407
0,34483
0,34483
0,31681
0,31681
0,29388
0,27096
0,26586
0,25822
0,24039
0,23784
0,22510
0,22256
0,23275
0,24548
0,25058
0,25822
0,25313
0,23275
0,23020
0,23275
0,23020
0,23275
0,23275
0,22001
0,20727
0,20472
0,18180
0,18434
0,18944
0,18944
0,18434
0,19199
0,20218
0,19708
0,19453
0,18944
0,18434
0,17925
0,16906
0,16906
0,16906
0,18180
0,19708
0,19199
0,18689
0,18180
0,19199
0,17925
0,17415
0,17670
0,19199
0,19963
0,20472
0,21237
0,22001
0,20727
0,19453
0,19199
0,20218
0,21491
0,21491
0,21491
0,22510
0,23275
0,23275
0,23529
0,22765
0,21746
0,20472
0,19708
0,21491
0,24039
0,24548
0,23784
0,23529
0,23020
0,21491
0,20218
0,20218
0,19199
0,19199
0,18689
0,18944
0,19963
0,19708
0,19453
0,17925
0,16651
0,17161
0,17415
0,19199
0,19963
0,19708
0,20218
0,20218
0,19708
0,19453
0,19199
0,20472
0,22001
0,22001
0,22001
0,22510
0,22256
0,20218
0,19199
0,18180
0,17925
0,18434
0,18180
0,18689
0,20472
0,22256
0,22765
0,23275
0,24039
0,23275
0,22256
0,21491
0,20472
0,20472
0,21491
0,21491
0,21237
0,21237
0,21237
0,20218
0,20218
0,19963
0,21491
0,22256
0,22765
0,23020
0,23275
0,23275
0,23275
0,21491
0,19453
0,19199
0,20218
0,20472
0,21491
0,23529
0,24548
0,23020
0,21237
0,21237
0,21491
0,20982
0,21491
0,22256
0,22765
0,21746
0,22001
0,21491
0,20982
0,19199
0,17925
0,17925
0,17415
0,17670
0,20218
0,20982
0,21491
0,22256
0,20982
0,19453
0,19963
0,19199
0,18180
0,19199
0,18689
0,18689
0,20218
0,19453
0,18180
0,18180
0,18180
0,17161
0,16397
0,17670
0,19199
0,19453
0,19199
0,19199
0,19453
0,19199
0,19453
0,19963
0,21746
0,23020
0,23275
0,22510
0,21746
0,20472
0,19199
0,17670
0,17415
0,17670
0,16906
0,17670
0,19453
0,21491
0,21746
0,22510
0,20727
0,19199
0,18180
0,16906
0,16397
0,17925
0,19963
0,20472
0,20727
0,21237
0,20727
0,19199
0,17925
0,18434
0,19963
0,20472
0,21746
0,22256
0,23275
0,24294
0,24039
0,23784
0,24803
0,26077
0,27350
0,28624
0,30407
0,31681
0,32445
0,31426
0,29388
0,27605
0,26331
0,24803
0,24548
0,25822
0,28369
0,28369
0,28624
0,29134
0,29643
0,30153
0,29643
0,28369
0,28369
0,28624
0,27350
0,26077
0,26077
0,26077
0,26331
0,24039
0,22001
0,22256
0,23275
0,24039
0,25058
0,25567
0,26331
0,25822
0,23784
0,22001
0,22001
0,22001
0,20727
0,19708
0,19963
0,20727
0,20218
0,20218
0,20472
0,20982
0,20472
0,20472
0,20727
0,22001
0,26077
0,30407
0,29134
0,21237
0,18944
0,18434
0,16906
0,16397
0,18689
0,20727
0,19453
0,19453
0,20982
0,25567
0,27860
0,29388
0,23275
0,17161
0,17925
0,18180
0,19453
0,20218
0,19963
0,20218
0,20218
0,17670
0,16651
0,17415
0,18689
0,18434
0,17925
0,20472
0,19199
0,20982
0,20982
0,17415
0,17161
0,17415
0,17161
0,17415
0,19453
0,19708
0,19963
0,19199
0,17670
0,17415
0,19453
0,23529
0,25313
0,21237
0,20982
0,23529
0,26331
0,26331
0,22510
0,19963
0,19708
0,22001
0,24039
0,26331
0,29388
0,31172
0,29388
0,26331
0,26841
0,28115
0,26586
0,23275
0,23275
0,25058
0,26077
0,30662
0,35757
0,33210
0,29134
0,28115
0,27860
0,27350
0,28624
0,31426
0,34993
0,38559
0,43145
0,42890
0,41361
0,44418
0,42890
0,35757
0,31936
0,33464
0,35247
0,35757
0,38559
0,44418
0,48749
0,51551
0,52825
0,51042
0,49513
0,51042
0,49513
0,44928
0,42635
0,42890
0,41107
0,40088
0,41616
0,43399
0,43145
0,46966
0,47985
0,46966
0,52315
0,61995
0,63524
0,60467
0,55882
0,56136
0,54608
0,53334
0,54098
0,53589
0,49258
0,45692
0,47475
0,53589
0,59448
0,69128
0,76516
0,76261
0,73968
0,77280
0,80337
0,88744
0,95876
0,97405
1,01226
1,05047
1,07849
1,10906
1,17275
1,32305
1,40711
1,40966
1,40966
1,43768
1,43258
1,47844
1,56760
1,66440
1,69242
1,75611
1,89367
1,96755
1,98792
1,91150
1,90386
1,97009
2,05925
2,04906
2,06944
2,08727
2,04397
2,01085
2,05671
2,13058
2,14077
2,15096
2,07708
1,97264
1,98283
2,03123
2,08218
2,07708
2,03378
1,89367
1,79432
1,75101
1,74082
1,74847
1,79687
1,86310
1,87584
1,80706
1,67459
1,54977
1,50391
1,46315
1,36380
1,21351
1,11670
0,96895
0,84668
0,82630
0,84413
0,78044
0,62250
0,51296
0,47220
0,46456
0,46456
0,46966
0,45437
0,43654
0,41871
0,42380
0,42890
0,42890
0,39323
0,31172
0,23784
0,20472
0,20472
0,20472
0,19453
0,18180
0,18689
0,21491
0,26586
0,32191
0,34483
0,36521
0,36521
0,33719
0,31936
0,32700
0,34738
0,33464
0,31936
0,35502
0,41361
0,46711
0,52315
0,56136
0,57155
0,57155
0,60977
0,66581
0,72185
0,79318
0,81865
0,81356
0,84922
0,92055
0,96131
0,98933
1,01990
1,05302
1,05811
1,17784
1,38928
1,57015
1,65676
1,69242
1,71790
1,73063
1,73573
1,74337
1,76375
1,76630
1,78413
1,82744
1,88603
1,94717
1,96755
1,97519
2,00830
2,03887
2,04906
2,07963
2,09492
2,06689
2,10256
2,06435
2,04142
2,02614
1,98538
1,94717
1,89622
1,86055
1,84017
1,81979
1,84017
1,86310
1,84527
1,84017
1,81215
1,80196
1,85036
1,86565
1,80960
1,79941
1,74082
1,68988
1,61345
1,61855
1,59053
1,60836
1,62109
1,62874
1,60581
1,58034
1,58798
1,56760
1,61091
1,63893
1,65421
1,68478
1,71535
1,71025
1,68223
1,63893
1,57015
1,57269
1,59053
1,59307
1,54977
1,53193
1,54212
1,57015
1,61600
1,70771
1,77394
1,79432
1,79177
1,82489
1,80960
1,78158
1,74082
1,70261
1,69242
1,66185
1,61345
1,53703
1,46061
1,39692
1,41475
1,46570
1,49627
1,54212
1,59307
1,60072
1,58034
1,52684
1,48353
1,46570
1,42494
1,35107
1,26700
1,21096
1,13199
1,10142
1,10906
1,14473
1,11925
1,06830
1,03773
1,01990
1,00462
1,00716
0,99697
0,95622
0,88998
0,81611
0,77280
0,75497
0,73968
0,70402
0,68109
0,64288
0,60467
0,57155
0,54863
0,54353
0,51551
0,46711
0,39833
0,34483
0,30662
0,28115
0,24039
0,23275
0,21237
0,20218
0,19708
0,19199
0,17670
0,16397
0,16651
0,16651
0,18180
0,18434
0,18434
0,18944
0,20982
0,23529
0,25058
0,27350
0,28115
0,29643
0,30662
0,31681
0,32700
0,32955
0,32191
0,29134
0,26586
0,23784
0,23784
0,24548
0,25567
0,26077
0,25567
0,24548
0,23784
0,24294
0,25058
0,24548
0,22510
0,21491
0,20727
0,20218
0,19453
0,18434
0,18689
0,18434
0,17670
0,16906
0,16651
0,18180
0,19453
0,20727
0,21237
0,19963
0,18180
0,17925
0,18180
0,18180
0,19963
0,20727
0,22510
0,23275
0,24294
0,22765
0,21237
0,21237
0,19199
0,18180
0,20472
0,23529
0,26331
0,30917
0,35757
0,38050
0,38814
0,40852
0,41871
0,42380
0,42890
0,42126
0,39323
0,37795
0,38050
0,36776
0,34738
0,35502
0,36776
0,36012
0,37031
0,41616
0,44673
0,45437
0,46456
0,45437
0,40852
0,34738
0,31681
0,29898
0,27605
0,27350
0,27605
0,27350
0,27860
0,28624
0,28369
0,27605
0,27350
0,26841
0,24803
0,24039
0,24039
0,23529
0,22510
0,21237
0,20727
0,19708
0,17415
0,17415
0,17415
0,17415
0,18180
0,19453
0,20218
0,19453
0,19199
0,18689
0,17925
0,17161
0,18689
0,21237
0,23784
0,28369
0,32700
0,33719
0,34483
0,36521
0,36521
0,32700
0,31426
0,31426
0,29643
0,29898
0,33464
0,35247
0,37795
0,41361
0,44418
0,42890
0,43145
0,46966
0,48749
0,47475
0,46711
0,44418
0,37795
0,34738
0,33464
0,31681
0,30917
0,33974
0,36266
0,33719
0,34483
0,40342
0,42890
0,39833
0,38814
0,35502
0,29134
0,26841
0,28879
0,29134
0,27605
0,27096
0,25058
0,22001
0,21237
0,23020
0,24039
0,24294
0,24294
0,22765
0,22001
0,22256
0,20982
0,18180
0,16906
0,15887
0,17161
0,19199
0,20982
0,20727
0,20218
0,20982
0,21746
0,21237
0,21237
0,21237
0,22765
0,24803
0,24803
0,27605
0,30153
0,31426
0,32700
0,33719
0,31426
0,29388
0,32191
0,36776
0,40088
0,39833
0,36776
0,30917
0,27860
0,27350
0,30153
0,33974
0,34993
0,30153
0,27350
0,31426
0,36266
0,36776
0,35757
0,31172
0,24803
0,21237
0,21491
0,22765
0,22765
0,22256
0,21237
0,20472
0,20982
0,22256
0,22510
0,21491
0,20982
0,19963
0,19199
0,20218
0,21491
0,19708
0,18180
0,17925
0,17925
0,16397
0,17415
0,18180
0,19453
0,20982
0,22510
0,20727
0,19199
0,18434
0,18434
0,18180
0,18434
0,21237
0,23784
0,27096
0,30153
0,35247
0,38559
0,35502
0,30407
0,26586
0,23784
0,22510
0,23529
0,25822
0,27350
0,27860
0,29388
0,33210
0,36012
0,38050
0,38304
0,34229
0,30917
0,29643
0,28369
0,27605
0,27605
0,26331
0,24039
0,24294
0,24548
0,26077
0,28369
0,30407
0,30407
0,29134
0,26841
0,26331
0,26077
0,25822
0,23784
0,22765
0,22765
0,22001
0,20982
0,21237
0,21237
0,18689
0,17925
0,17925
0,17161
0,17415
0,19199
0,19199
0,18944
0,19199
0,19199
0,18180
0,18180
0,19453
0,20472
0,20727
0,23529
0,26331
0,27605
0,27605
0,26077
0,24803
0,25313
0,25567
0,27096
0,29388
0,29643
0,28369
0,29388
0,32445
0,35247
0,37031
0,38814
0,39323
0,39069
0,39578
0,40597
0,40852
0,39578
0,38559
0,34993
0,32700
0,31681
0,31172
0,32191
0,34483
0,35502
0,35502
0,37795
0,40852
0,40597
0,38304
0,35247
0,31172
0,27096
0,24548
0,24803
0,24039
0,22510
0,22510
0,22256
0,20218
0,19963
0,20472
0,20218
0,19199
0,19963
0,20727
0,20218
0,20218
0,19963
0,18180
0,17925
0,18180
0,19199
0,19708
0,20727
0,22256
0,23529
0,22256
0,21491
0,20472
0,18180
0,16651
0,17161
0,17925
0,19199
0,21746
0,24294
0,24803
0,24548
0,25567
0,25058
0,23275
0,22256
0,21491
0,19963
0,20218
0,20218
0,19708
0,20218
0,20218
0,19963
0,20727
0,22256
0,23020
0,24803
0,26841
0,26586
0,25567
0,24039
0,22001
0,20472
0,19708
0,20218
0,19199
0,18689
0,19963
0,19963
0,19963
0,20472
0,18689
0,17670
0,17925
0,18180
0,17161
0,18180
0,19199
0,19453
0,20218
0,21491
0,21237
0,20472
0,20727
0,21237
0,20218
0,22001
0,23275
0,23020
0,23275
0,24548
0,25567
0,26586
0,31172
0,37031
0,37795
0,38304
0,41361
0,41871
0,41616
0,41871
0,41871
0,40597
0,38814
0,38304
0,40852
0,43654
0,47730
0,50787
0,51296
0,51806
0,53079
0,52061
0,51042
0,52825
0,58174
0,62250
0,65307
0,67855
0,69638
0,67600
0,67345
0,67090
0,65817
0,61995
0,61741
0,62250
0,64288
0,68109
0,70147
0,70147
0,67855
0,65817
0,61995
0,58939
0,57410
0,54353
0,50023
0,49004
0,49768
0,50023
0,50787
0,52825
0,55882
0,56901
0,57155
0,58684
0,59958
0,58174
0,57920
0,53334
0,45947
0,42126
0,42380
0,44418
0,44673
0,45182
0,47985
0,51296
0,60977
0,67345
0,71421
0,77025
0,84668
0,91800
1,00207
1,11161
1,15237
1,10651
1,01481
1,05557
1,13199
1,18548
1,21351
1,21096
1,19058
1,21351
1,31286
1,45806
1,53193
1,57269
1,60836
1,62109
1,81979
1,99557
1,98538
1,99302
2,03123
2,10001
2,07708
2,06435
2,07454
2,04142
1,95990
1,99302
2,01340
2,07454
2,10001
2,06944
2,00576
1,97773
1,99557
2,00830
1,93188
1,67969
1,50391
1,58543
1,79432
1,78158
1,58543
1,43004
1,32050
1,25681
1,26191
1,39692
1,45551
1,41985
1,43513
1,46570
1,33324
1,23389
1,12944
0,87470
0,58939
0,47730
0,49258
0,47220
0,45437
0,47730
0,48239
0,37795
0,31426
0,31936
0,30662
0,26841
0,23529
0,20727
0,21237
0,25058
0,25567
0,22256
0,20472
0,18944
0,16397
0,16142
0,17415
0,16906
0,18689
0,19963
0,18944
0,18434
0,22001
0,28115
0,34483
0,34229
0,33719
0,36776
0,35757
0,34229
0,36266
0,41871
0,44928
0,54863
0,77280
0,97914
1,06321
1,18294
1,29757
1,29757
1,28229
1,32559
1,37399
1,40456
1,45806
1,51665
1,60072
1,71535
1,83508
1,87584
1,89622
1,98538
2,07199
2,08218
2,13568
2,11275
2,09492
2,04906
1,98538
1,93952
1,93188
1,92679
1,92424
1,94207
1,94717
1,90641
1,85801
1,81470
1,71790
1,61091
1,55231
1,49627
1,37399
1,29248
1,28993
1,26445
1,22370
1,24408
1,23389
1,20841
1,16001
1,12435
1,06830
1,03773
1,03009
1,05557
1,02245
0,93329
0,89762
0,91546
0,87979
0,88489
0,81865
0,75497
0,77280
0,77535
0,78299
0,82630
0,95876
1,01990
0,96641
0,94857
0,94093
0,90781
0,95876
1,10142
1,20077
1,17529
1,12944
1,16256
1,19058
1,24917
1,27719
1,34852
1,39437
1,42240
1,45551
1,44277
1,45296
1,46825
1,44787
1,45042
1,50646
1,58543
1,64147
1,68223
1,73063
1,74847
1,76375
1,77139
1,75101
1,74847
1,74337
1,73318
1,72044
1,73573
1,81470
1,84527
1,82234
1,78413
1,77904
1,77394
1,74592
1,71025
1,70261
1,70261
1,70007
1,70007
1,68478
1,69242
1,69752
1,67204
1,63638
1,56505
1,49882
1,50646
1,52684
1,51665
1,53958
1,51156
1,45296
1,39183
1,33578
1,26955
1,18803
1,09887
0,99443
0,94093
0,90781
0,86960
0,83903
0,82630
0,78554
0,70402
0,63014
0,55882
0,51551
0,46711
0,44673
0,43145
0,38814
0,32700
0,28624
0,25313
0,21491
0,18689
0,17925
0,18689
0,19963
0,20218
0,20218
0,20472
0,20218
0,19963
0,19199
0,18944
0,19963
0,20982
0,23784
0,26586
0,28369
0,31426
0,32191
0,32700
0,32445
0,32191
0,34483
0,35502
0,37795
0,37540
0,35502
0,34483
0,34738
0,34483
0,33719
0,33464
0,33719
0,33719
0,33719
0,35502
0,37285
0,38050
0,37285
0,34738
0,32445
0,31681
0,31681
0,31172
0,30407
0,29388
0,28369
0,27350
0,26586
0,27350
0,27350
0,26841
0,25822
0,24039
0,21491
0,20472
0,19963
0,18180
0,16906
0,17670
0,18434
0,18689
0,19963
0,20218
0,22001
0,23529
0,24039
0,26331
0,28369
0,28369
0,25058
0,26077
0,28624
0,32700
0,38304
0,43909
0,43909
0,42635
0,45692
0,47730
0,46966
0,49258
0,51806
0,46966
0,41871
0,44673
0,50023
0,53079
0,57155
0,56901
0,52825
0,53079
0,58429
0,62250
0,63779
0,62505
0,55627
0,47220
0,42890
0,43654
0,46966
0,46966
0,46711
0,48239
0,48239
0,47220
0,48494
0,48494
0,43399
0,37031
0,31936
0,29134
0,27860
0,29388
0,29643
0,27350
0,24548
0,22510
0,21237
0,19708
0,18180
0,17415
0,17161
0,18434
0,18944
0,19453
0,20472
0,21491
0,21746
0,23784
0,28115
0,32700
0,37795
0,42890
0,46966
0,49004
0,52315
0,52315
0,50023
0,48494
0,50787
0,52570
0,53589
0,59958
0,65052
0,67855
0,71421
0,74478
