0,57155
0,55627
0,55117
0,57665
0,59193
0,59448
0,58684
0,61486
0,63779
0,64033
0,65307
0,68874
0,69638
0,68364
0,67090
0,66326
0,65307
0,64543
0,63524
0,68364
0,71930
0,68619
0,68109
0,71676
0,74478
0,76261
0,76771
0,75242
0,72440
0,70402
0,70147
0,71421
0,70402
0,67090
0,65307
0,64033
0,64033
0,66326
0,70402
0,72440
0,69128
0,66071
0,68874
0,71421
0,73204
0,72185
0,68364
0,60722
0,57410
0,59958
0,64033
0,65817
0,62760
0,59448
0,58174
0,60722
0,64798
0,67090
0,65562
0,62250
0,60467
0,60977
0,63779
0,67345
0,68364
0,62505
0,56136
0,54098
0,57155
0,60722
0,63779
0,63524
0,63524
0,62505
0,63269
0,68109
0,72440
0,69638
0,64543
0,62505
0,61486
0,65307
0,69893
0,70147
0,65307
0,65052
0,66836
0,71421
0,78554
0,80337
0,78299
0,79063
0,79828
0,79573
0,83394
0,84413
0,78044
0,69383
0,67345
0,67345
0,72695
0,76516
0,74478
0,71930
0,71421
0,69383
0,70402
0,76261
0,74478
0,67090
0,64288
0,65052
0,64033
0,65307
0,65817
0,58174
0,53844
0,54098
0,53844
0,56136
0,65307
0,64288
0,58684
0,63014
0,67345
0,65307
0,69128
0,70657
0,60977
0,57665
0,64288
0,66326
0,65052
0,68619
0,66071
0,61486
0,66581
0,71421
0,73204
0,80592
0,82375
0,73714
0,78299
0,87215
0,83139
0,80592
0,84413
0,74987
0,68364
0,77790
0,82375
0,80082
0,86451
0,86451
0,75752
0,80337
0,89508
0,84668
0,81611
0,83903
0,73459
0,67600
0,75752
0,73714
0,64543
0,64033
0,60467
0,53844
0,59193
0,68364
0,67345
0,67600
0,71166
0,64033
0,63014
0,69128
0,65562
0,58429
0,58174
0,57920
0,53334
0,59193
0,65307
0,64288
0,63014
0,64288
0,61486
0,65052
0,73459
0,72949
0,69128
0,70912
0,70657
0,66326
0,70657
0,70402
0,64288
0,62760
0,66071
0,66326
0,73459
0,79318
0,78554
0,78554
0,83139
0,86706
0,86706
0,89253
0,87215
0,84413
0,81356
0,82630
0,82630
0,79318
0,75497
0,73204
0,68619
0,67345
0,77535
0,79573
0,79063
0,83139
0,83394
0,77280
0,80337
0,80592
0,72440
0,67600
0,66326
0,62760
0,61486
0,65307
0,65052
0,63269
0,61995
0,60977
0,62250
0,68109
0,65307
0,61995
0,69383
0,67345
0,58684
0,65052
0,68109
0,55372
0,54608
0,63779
0,61741
0,61231
0,73968
0,74223
0,64288
0,72695
0,82630
0,73459
0,72949
0,79573
0,69383
0,63269
0,73714
0,74733
0,68874
0,72185
0,74478
0,71166
0,77025
0,85177
0,88489
0,91546
0,93329
0,90527
0,91800
0,92819
0,89508
0,86706
0,83903
0,77025
0,73714
0,78299
0,79063
0,79828
0,79828
0,76771
0,76516
0,82375
0,82884
0,81865
0,85687
0,79828
0,71421
0,71930
0,74223
0,67345
0,63269
0,62250
0,57665
0,55627
0,63269
0,67345
0,64798
0,64033
0,66326
0,65562
0,66326
0,70912
0,69383
0,64798
0,61486
0,62760
0,63524
0,65307
0,65562
0,64033
0,63524
0,64543
0,70147
0,75752
0,78554
0,79318
0,79318
0,75497
0,76771
0,81611
0,80082
0,74478
0,71166
0,67090
0,67600
0,75242
0,82630
0,85177
0,82375
0,81611
0,80592
0,82375
0,90781
0,94857
0,88234
0,79318
0,73968
0,70912
0,70402
0,72440
0,75752
0,71930
0,64033
0,66326
0,70657
0,71166
0,77790
0,84413
0,77535
0,72185
0,76261
0,76771
0,71930
0,75497
0,77790
0,63779
0,59703
0,65817
0,60722
0,59193
0,72440
0,72949
0,60977
0,64543
0,71421
0,66581
0,68364
0,80592
0,73459
0,62250
0,67090
0,65052
0,58174
0,66836
0,74478
0,66326
0,65562
0,75497
0,72185
0,71166
0,88234
0,94093
0,79573
0,82630
0,87979
0,74733
0,70657
0,85687
0,85177
0,67855
0,71166
0,79318
0,71676
0,75242
0,93074
0,91800
0,81101
0,86451
0,89762
0,79063
0,82630
0,95112
0,79063
0,64798
0,69638
0,66326
0,56391
0,63779
0,73459
0,63524
0,58174
0,65307
0,66326
0,59958
0,70147
0,77280
0,64543
0,61231
0,68364
0,64798
0,58174
0,65052
0,67345
0,56901
0,54608
0,65052
0,62760
0,58174
0,74733
0,80592
0,67345
0,69383
0,82630
0,71421
0,60977
0,72949
0,75242
0,60212
0,59193
0,71676
0,64798
0,59193
0,72695
0,75752
0,66071
0,73714
0,83394
0,73459
0,76261
0,88489
0,82375
0,71930
0,75497
0,73204
0,60722
0,62250
0,72440
0,69893
0,67345
0,78299
0,78554
0,71676
0,78554
0,86451
0,81611
0,78044
0,82630
0,78299
0,69383
0,70657
0,73459
0,64033
0,59958
0,62250
0,58939
0,59193
0,66581
0,69638
0,68109
0,71421
0,74987
0,66836
0,60977
0,66581
0,64288
0,54608
0,57410
0,60722
0,56646
0,55627
0,61741
0,62250
0,58684
0,62760
0,67600
0,64288
0,65817
0,77025
0,75497
0,68874
0,73459
0,74478
0,63779
0,62760
0,70402
0,68874
0,67345
0,73459
0,79318
0,76006
0,77280
0,87470
0,85941
0,76261
0,77535
0,78299
0,68874
0,67090
0,72949
0,70402
0,64543
0,61231
0,58429
0,59958
0,65562
0,72185
0,75497
0,77025
0,73968
0,68874
0,65307
0,66836
0,64543
0,58684
0,56646
0,54098
0,49004
0,50023
0,57665
0,59703
0,61231
0,64543
0,63524
0,56901
0,58174
0,66581
0,68364
0,65307
0,67855
0,68109
0,59448
0,55117
0,61231
0,66071
0,65307
0,68364
0,73459
0,71930
0,70147
0,75497
0,80082
0,77025
0,73968
0,75242
0,71166
0,66836
0,67855
0,73204
0,72440
0,69383
0,69128
0,68364
0,67345
0,67600
0,72185
0,75497
0,75752
0,74223
0,72949
0,72695
0,72185
0,68109
0,63524
0,60722
0,58939
0,56136
0,57155
0,59448
0,60212
0,60212
0,59958
0,60212
0,60212
0,61231
0,63524
0,64288
0,62250
0,59193
0,56646
0,53844
0,51551
0,51551
0,49258
0,49768
0,51296
0,51806
0,55372
0,58939
0,60212
0,60977
0,62250
0,63014
0,62760
0,60212
0,57665
0,56136
0,54608
0,57410
0,60722
0,60977
0,62760
0,63269
0,64543
0,66581
0,71166
0,77280
0,78554
0,76516
0,78044
0,78554
0,73459
0,69383
0,70147
0,69383
0,66581
0,66326
0,69638
0,65052
0,62505
0,71930
0,72440
0,68109
0,70147
0,75752
0,72440
0,64288
0,60467
0,59193
0,57665
0,52315
0,51296
0,48749
0,45182
0,45182
0,46201
0,48494
0,51296
0,55372
0,56136
0,53334
0,54098
0,54863
0,51042
0,50787
0,53844
0,51296
0,46966
0,47730
0,49513
0,50787
0,52570
0,53079
0,54863
0,59958
0,61231
0,59703
0,62505
0,64543
0,63524
0,64798
0,66071
0,64288
0,59193
0,55627
0,55372
0,57155
0,58939
0,63524
0,66581
0,65562
0,67345
0,71421
0,73459
0,71676
0,72949
0,72185
0,65052
0,55882
0,54608
0,56901
0,54863
0,55372
0,54863
0,50023
0,51296
0,56136
0,57155
0,58684
0,62250
0,59703
0,55372
0,53844
0,53589
0,51042
0,47475
0,44673
0,43399
0,44418
0,45437
0,48239
0,49004
0,50532
0,51042
0,49004
0,50787
0,54608
0,57410
0,56901
0,56136
0,54098
0,52315
0,52061
0,50532
0,49004
0,46966
0,46711
0,50023
0,54098
0,55882
0,57920
0,61486
0,62250
0,65562
0,67600
0,64798
0,61486
0,59448
0,56136
0,56136
0,58174
0,59703
0,59958
0,58429
0,58429
0,58939
0,61741
0,68364
0,72185
0,68874
0,66836
0,65562
0,60977
0,57155
0,55117
0,52315
0,52061
0,50023
0,51042
0,54608
0,54863
0,55372
0,55372
0,54608
0,56391
0,58684
0,58429
0,56136
0,52570
0,51806
0,49768
0,49513
0,49004
0,45947
0,44163
0,42890
0,43654
0,47730
0,50787
0,53844
0,55882
0,54098
0,54863
0,55627
0,54353
0,53844
0,52570
0,51806
0,52061
0,52825
0,54098
0,55117
0,54608
0,54608
0,55117
0,59193
0,59703
0,56901
0,58939
0,61995
0,60212
0,61995
0,62250
0,58939
0,55117
0,54353
0,53589
0,58684
0,60467
0,57155
0,59448
0,63269
0,61741
0,64288
0,63269
0,57155
0,55627
0,55882
0,54863
0,59193
0,56136
0,47730
0,44163
0,45692
0,46201
0,50277
0,52825
0,50277
0,46711
0,49004
0,53334
0,55372
0,54608
0,49768
0,42890
0,42380
0,44163
0,44418
0,45947
0,47730
0,44163
0,44928
0,51296
0,52570
0,51296
0,51296
0,50277
0,51551
0,55117
0,54098
0,55627
0,56646
0,53079
0,50787
0,54353
0,54098
0,54863
0,58939
0,63779
0,65562
0,66581
0,65817
0,65562
0,66836
0,67090
0,65052
0,63014
0,62505
0,62505
0,63779
0,63779
0,60977
0,60467
0,61231
0,62250
0,61231
0,61231
0,61231
0,61486
0,61995
0,62760
0,58174
0,55117
0,52061
0,47220
0,45692
0,47220
0,47220
0,47730
0,47475
0,48239
0,47985
0,48494
0,50532
0,50023
0,49004
0,49004
0,47475
0,49768
0,53844
0,51551
0,48494
0,46966
0,45692
0,47220
0,51296
0,54863
0,57920
0,58939
0,60722
0,66326
0,71166
0,71676
0,69893
0,67345
0,66071
0,65562
0,66326
0,68364
0,67345
0,65817
0,65307
0,67600
0,69128
0,71166
0,74223
0,73968
0,73714
0,72185
0,71166
0,72185
0,70657
0,64288
0,60977
0,57665
0,54353
0,55117
0,57410
0,60977
0,60722
0,59193
0,59958
0,60467
0,60977
0,62760
0,60977
0,59193
0,58174
0,56391
0,56646
0,58684
0,57155
0,54353
0,52315
0,51806
0,55117
0,57665
0,59448
0,63014
0,64798
0,65052
0,65052
0,62505
0,60467
0,58174
0,57410
0,56901
0,55117
0,54353
0,56136
0,56901
0,57410
0,60977
0,61995
0,63014
0,65052
0,66836
0,68874
0,70402
0,69128
0,67345
0,67855
0,63269
0,58174
0,60722
0,66326
0,63014
0,61231
0,66836
0,73204
0,73459
0,71676
0,77535
0,80846
0,72185
0,66326
0,68109
0,69128
0,65817
0,62250
0,61995
0,58429
0,56646
0,56646
0,56901
0,57155
0,63524
0,62250
0,58939
0,59448
0,64033
0,65307
0,58684
0,54608
0,55372
0,52315
0,50277
0,51551
0,53589
0,51806
0,51806
0,54353
0,55117
0,51296
0,55882
0,62505
0,58429
0,53079
0,58939
0,66071
0,61231
0,51806
0,56646
0,65562
0,55117
0,47985
0,63779
0,77025
0,63779
0,63014
0,83903
0,85687
0,66581
0,71166
0,87470
0,76516
0,61231
0,72440
0,81101
0,66326
0,60722
0,75752
0,76261
0,60722
0,62250
0,76006
0,69383
0,60212
0,71421
0,80082
0,66836
0,59703
0,66071
0,63014
0,50787
0,52061
0,56901
0,52061
0,49258
0,55882
0,54608
0,48749
0,52061
0,57410
0,50787
0,45947
0,53844
0,58939
0,50023
0,45947
0,53844
0,54863
0,43654
0,41361
0,48749
0,50023
0,43145
0,45692
0,56901
0,58939
0,54098
0,58174
0,65817
0,60212
0,52570
0,58939
0,66326
0,59703
0,56391
0,65562
0,67345
0,56136
0,57665
0,71421
0,71166
0,63014
0,70912
0,82630
0,77535
0,74987
0,83139
0,83649
0,73459
0,67345
0,66326
0,64798
0,65307
0,66581
0,66326
0,66071
0,65307
0,62760
0,61231
0,63524
0,64033
0,59448
0,58684
0,58684
0,56391
0,54353
0,53079
0,50787
0,47985
0,43399
0,42126
0,44928
0,46201
0,46966
0,49768
0,51551
0,51296
0,50787
0,50787
0,52061
0,51551
0,48749
0,50023
0,53589
0,54608
0,54098
0,55372
0,57920
0,54608
0,53844
0,59958
0,62250
0,61741
0,67855
0,76516
0,77025
0,75752
0,72440
0,64288
0,60467
0,62505
0,65307
0,63014
0,60722
0,67855
0,72185
0,70912
0,71166
0,77280
0,76771
0,73714
0,73204
0,74223
0,67345
0,66326
0,68109
0,59193
0,51042
0,49768
0,46456
0,49513
0,53589
0,52570
0,49768
0,51551
0,58429
0,59958
0,55627
0,51806
0,52061
0,46456
0,47220
0,49004
0,47730
0,50023
0,52315
0,51296
0,45182
0,44928
0,52061
0,55372
0,50532
0,55117
0,59448
0,57410
0,59958
0,62250
0,56901
0,53844
0,52315
0,51806
0,55882
0,64798
0,67345
0,64543
0,61486
0,63524
0,65052
0,64543
0,71421
0,73204
0,68364
0,67600
0,69893
0,66326
0,61486
0,60977
0,60212
0,55372
0,54098
0,63269
0,67090
0,64288
0,66326
0,67600
0,63269
0,63269
0,65562
0,63014
0,60212
0,56901
0,52061
0,50787
0,50532
0,49004
0,47730
0,48494
0,50277
0,51042
0,54098
0,59193
0,56391
0,51806
0,52825
0,53079
0,52315
0,51806
0,50532
0,50277
0,50023
0,47985
0,49004
0,51042
0,51806
0,54863
0,56646
0,54863
0,58939
0,65307
0,65562
0,60467
0,59448
0,59448
0,59193
0,58684
0,59193
0,57920
0,56391
0,60977
0,65307
0,65307
0,69383
0,74478
0,72440
0,70147
0,72185
0,74733
0,74733
0,73968
0,67600
0,60467
0,60212
0,61486
0,60977
0,62760
0,63269
0,63014
0,65307
0,66836
0,68364
0,69383
0,65817
0,61741
0,58174
0,55882
0,55117
0,55372
0,54863
0,52825
0,49004
0,47985
0,49258
0,49513
0,50277
0,52570
0,53334
0,54863
0,55882
0,54098
0,53589
0,52061
0,49258
0,49004
0,51296
0,51296
0,51042
0,54353
0,54098
0,55117
0,58174
0,59193
0,59703
0,59703
0,60212
0,62250
0,63269
0,63269
0,63779
0,63014
0,61486
0,58684
0,56901
0,58939
0,62250
0,64798
0,67345
0,70402
0,71166
0,72440
0,72695
0,68619
0,67855
0,67090
0,62505
0,61995
0,61995
0,58684
0,54353
0,54608
0,54608
0,54098
0,54353
0,55117
0,54098
0,55117
0,57920
0,59448
0,57155
0,55627
0,53334
0,50277
0,44418
0,45947
0,51296
0,51551
0,48749
0,52825
0,51042
0,46711
0,48494
0,55117
0,58174
0,56901
0,53844
0,54863
0,53589
0,52570
0,54098
0,56646
0,55882
0,56646
0,54098
0,57155
0,60212
0,58684
0,60722
0,68364
0,68109
0,65307
0,63269
0,67345
0,61486
0,52825
0,53079
0,58429
0,58939
0,59448
0,61741
0,64288
0,57155
0,54098
0,59193
0,63014
0,64033
0,67090
0,64798
0,63269
0,60977
0,55627
0,51806
0,53079
0,52061
0,50023
0,46966
0,49258
0,51042
0,49004
0,51042
0,53844
0,55882
0,56136
0,53334
0,52570
0,50532
0,50023
0,50787
0,49004
0,53079
0,54353
0,47730
0,44418
0,43909
0,43399
0,47220
0,48749
0,54098
0,60977
0,56646
0,51806
0,52570
0,46966
0,45182
0,45182
0,47985
0,55627
0,56901
0,53079
0,56646
0,57155
0,55627
0,57410
0,62505
0,70912
0,71166
0,60977
0,62760
0,66071
0,58939
0,54863
0,56646
0,54353
0,51042
0,48239
0,51551
0,56901
0,57155
0,57665
0,59703
0,57410
0,55882
0,51042
0,49258
0,49004
0,46966
0,45692
0,44928
0,43654
0,43654
0,42380
0,39578
0,39578
0,38559
0,38814
0,44163
0,44928
0,43909
0,46711
0,46711
0,41107
0,41871
0,42380
0,40852
0,38559
0,39323
0,43654
0,47220
0,47730
0,47220
0,51042
0,50023
0,49004
0,46201
0,51296
0,56901
0,60977
0,57665
0,54863
0,56646
0,52570
0,46711
0,44928
0,51042
0,53844
0,56391
0,58939
0,58939
0,62760
0,60212
0,56391
0,52061
0,55627
0,59958
0,60977
0,57155
0,51551
0,51806
0,51042
0,46966
0,41616
0,45692
0,53079
0,54608
0,50787
0,52315
0,51806
0,48494
0,48494
0,46966
0,46711
0,44673
0,44673
0,45437
0,41871
0,38304
0,39578
0,41871
0,43145
0,43654
0,38559
0,38814
0,46966
0,46456
0,39833
0,40852
0,45947
0,43145
0,42635
0,44163
0,41616
0,37795
0,43654
0,45692
0,39833
0,42126
0,49513
0,49768
0,50277
0,55627
0,52315
0,48494
0,53589
0,61486
0,57155
0,50532
0,52061
0,52825
0,54098
0,58939
0,58174
0,47985
0,50023
0,64798
0,68364
0,55627
0,57155
0,67090
0,63014
0,55117
0,51806
0,43654
0,39833
0,48749
0,51551
0,39578
0,38304
0,46966
0,47730
0,43654
0,46966
0,45182
0,37540
0,41107
0,50532
0,43145
0,35502
0,41107
0,42380
0,34738
0,34738
0,36776
0,30917
0,31426
0,39578
0,42635
0,37795
0,39069
0,46456
0,44673
0,43654
0,43654
0,41361
0,37031
0,41361
0,48749
0,44673
0,41871
0,47985
0,49258
0,46711
0,54608
0,55627
0,50023
0,49258
0,65052
0,67345
0,54863
0,53079
0,57665
0,53079
0,49004
0,52061
0,42380
0,42890
0,51551
0,55372
0,52061
0,49004
0,49768
0,51551
0,50532
0,48494
0,47475
0,41871
0,41871
0,43909
0,39833
0,37540
0,37795
0,36012
0,36266
0,40852
0,42126
0,39578
0,38814
0,44928
0,43654
0,36266
0,37540
0,39578
0,34229
0,32445
0,37795
0,38814
0,36012
0,37285
0,40597
0,38304
0,34993
0,38814
0,41107
0,37795
0,40088
0,45692
0,46966
0,46456
0,47220
0,47730
0,42890
0,37540
0,38814
0,42890
0,44163
0,42635
0,42890
0,48494
0,54608
0,56391
0,57920
0,61486
0,59193
0,54608
0,54863
0,55117
0,50787
0,47220
0,47220
0,48494
0,44673
0,42890
0,45182
0,46201
0,44418
0,43654
0,43909
0,41107
0,38050
0,40088
0,41871
0,39069
0,34993
0,32955
0,31936
0,31426
0,32445
0,32700
0,33464
0,33719
0,33974
0,34483
0,36776
0,36266
0,31426
0,31426
0,35502
0,34738
0,32700
0,34993
0,37031
0,36776
0,35757
0,36776
0,38814
0,38559
0,37031
0,40597
0,43654
0,43399
0,44928
0,46711
0,46711
0,44418
0,43909
0,45947
0,46966
0,44928
0,45182
0,46966
0,47220
0,47220
0,48749
0,49768
0,49004
0,48494
0,48749
0,50277
0,51551
0,48494
0,45692
0,43145
0,40088
0,36521
0,35757
0,35502
0,36266
0,36521
0,37540
0,38304
0,39069
0,39578
0,38304
0,37285
0,36521
0,34993
0,34483
0,36012
0,36776
0,35502
0,34229
0,33719
0,31426
0,30153
0,31426
0,33464
0,34229
0,36012
0,38304
0,39833
0,39578
0,39069
0,38559
0,37031
0,35502
0,35502
0,37540
0,39069
0,38559
0,39069
0,38304
0,38304
0,40597
0,41107
0,42890
0,43399
0,44418
0,44928
0,44928
0,47220
0,46966
0,44163
0,42890
0,40852
0,41107
0,43399
0,43654
0,45437
0,45692
0,44928
0,45437
0,43654
0,43909
0,44673
0,42635
0,40852
0,39578
0,37285
0,37795
0,36776
0,36266
0,34993
0,32445
0,32445
0,33719
0,33719
0,35757
0,37795
0,37540
0,37540
0,35757
0,33464
0,32191
0,31681
0,30662
0,29388
0,28879
0,30407
0,30662
0,31681
0,32700
0,32700
0,33719
0,34993
0,36266
0,37795
0,39578
0,40852
0,40342
0,40342
0,38050
0,34738
0,33464
0,34738
0,34993
0,37031
0,41107
0,43654
0,46456
0,51042
0,52825
0,54863
0,54353
0,52061
0,49004
0,46966
0,44673
0,44163
0,42126
0,41361
0,39069
0,37540
0,39069
0,39323
0,40852
0,42890
0,42380
0,42380
0,42126
0,42126
0,42635
0,39833
0,37540
0,33719
0,30917
0,31172
0,31681
0,32700
0,34483
0,34483
0,34229
0,34738
0,34993
0,34993
0,35757
0,35757
0,34738
0,34993
0,35247
0,33719
0,33719
0,34229
0,32955
0,31681
0,32955
0,35247
0,37540
0,39833
0,40852
0,42635
0,44673
0,46966
0,44163
0,40088
0,40088
0,39578
0,38304
0,38814
0,38304
0,39578
0,45437
0,47730
0,43145
0,45437
0,49513
0,50023
0,51296
0,53079
0,51551
0,50023
0,52570
0,50277
0,40852
0,38304
0,41616
0,41871
0,38814
0,39578
0,38814
0,39833
0,45947
0,45692
0,38304
0,36776
0,38304
0,38559
0,35757
0,35757
0,34993
0,35502
0,36521
0,32700
0,29388
0,29134
0,31681
0,31681
0,30917
0,33464
0,36266
0,37285
0,37540
0,36521
0,34483
0,31426
0,31936
0,31681
0,32700
0,34738
0,37795
0,41616
0,39833
0,38050
0,42380
0,44673
0,42380
0,45692
0,50023
0,46966
0,46966
0,51296
0,45947
0,42380
0,45692
0,42890
0,39833
0,45182
0,47985
0,44673
0,50787
0,54098
0,45947
0,44673
0,50277
0,44673
0,40597
0,44673
0,42890
0,37031
0,39069
0,38559
0,34993
0,35502
0,35247
0,32445
0,34738
0,38304
0,34483
0,33974
0,37795
0,36266
0,34483
0,35502
0,32445
0,31172
0,33974
0,34229
0,30662
0,31681
0,32955
0,34993
0,38559
0,36521
0,34483
0,38559
0,40342
0,36012
0,34483
0,38050
0,40597
0,40342
0,43145
0,39069
0,35502
0,41871
0,42890
0,38304
0,40342
0,43909
0,43909
0,46201
0,48239
0,46966
0,49004
0,51296
0,44673
0,39578
0,42890
0,45182
0,43399
0,45692
0,44928
0,42126
0,43909
0,47220
0,44418
0,43145
0,46966
0,46456
0,44418
0,43399
0,42126
0,40342
0,38559
0,34738
0,31681
0,31681
0,32955
0,33974
0,36776
0,37031
0,36776
0,37795
0,36521
0,32700
0,31681
0,31936
0,31681
0,32955
0,32445
0,32191
0,33974
0,32700
0,31681
0,29643
0,31426
0,34738
0,35757
0,38559
0,43145
0,44418
0,43909
0,43654
0,40342
0,38814
0,37795
0,37540
0,38304
0,39833
0,42380
0,42380
0,45437
0,47220
0,42126
0,42126
0,48494
0,50532
0,52570
0,52061
0,51551
0,52825
0,46456
0,42635
0,42890
0,42380
0,40852
0,41107
0,42126
0,39578
0,43654
0,43654
0,43654
0,40852
0,41616
0,41361
0,37795
0,37285
0,37795
0,37795
0,39833
0,39833
0,33464
0,31681
0,35247
0,35502
0,34483
0,37031
0,39069
0,40852
0,41871
0,39578
0,39833
0,36776
0,38559
0,39578
0,36521
0,34738
0,37540
0,39578
0,42890
0,41616
0,41361
0,40342
0,43909
0,48239
0,47220
0,44418
0,52061
0,52825
0,46966
0,47475
0,49004
0,42635
0,41871
0,43145
0,42890
0,41616
0,46966
0,51296
0,50787
0,52825
0,57155
0,47985
0,41871
0,48749
0,53844
0,48494
0,45437
0,45182
0,44673
0,41871
0,41616
0,37540
0,34993
0,38304
0,44673
0,42890
0,38304
0,43654
0,45182
0,42380
0,39069
0,39833
0,34993
0,35502
0,40852
0,36012
0,32445
0,34229
0,37540
0,35502
0,38559
0,38814
0,39069
0,36776
0,40852
0,44418
0,40852
0,42635
0,47985
0,47220
0,42380
0,43654
0,42380
0,42380
0,44418
0,48239
0,50532
0,54098
0,55882
0,56136
0,58684
0,61995
0,60467
0,52061
0,53589
0,55627
0,53079
0,54098
0,55882
0,53334
0,49258
0,52570
0,54098
0,50532
0,45437
0,55372
0,57410
0,47985
0,49004
0,53334
0,50532
0,44673
0,45182
0,42126
0,38814
0,38050
0,44673
0,40088
0,36776
0,41107
0,41871
0,38814
0,38814
0,44673
0,42635
0,43399
0,41871
0,46201
0,42380
0,38304
0,44673
0,44928
0,41871
0,42380
0,50023
0,47730
0,50023
0,51042
0,51551
0,53079
0,48494
0,52825
0,51806
0,49004
0,46966
0,52061
0,51806
0,47475
0,47220
0,46711
0,47220
0,47730
0,51296
0,54353
0,52825
0,50787
0,57665
0,65052
0,59958
0,53079
0,52061
0,50023
0,43909
0,45182
0,44673
0,41616
0,40088
0,42890
0,49513
0,49513
0,49004
0,53334
0,53589
0,47985
0,43145
0,49258
0,48494
0,42126
0,42380
0,46711
0,45182
0,42126
0,43654
0,42126
0,36521
0,36776
0,39833
0,39833
0,39833
0,41361
0,43399
0,43909
0,42890
0,43399
0,43145
0,41361
0,38559
0,39069
0,41107
0,43399
0,45182
0,47220
0,49004
0,50023
0,50277
0,51042
0,54098
0,53079
0,48494
0,48239
0,50532
0,48494
0,48494
0,47985
0,48749
0,51296
0,52825
0,56901
0,63014
0,69128
0,63269
0,58684
0,61995
0,57920
0,51296
0,51042
0,53079
0,45182
0,40852
0,47475
0,51806
0,46711
0,44673
0,44418
0,43654
0,40852
0,43654
0,52315
0,52825
0,44928
0,42380
0,43654
0,40597
0,36776
0,37540
0,37540
0,34993
0,34229
0,37795
0,41871
0,42890
0,41871
0,40597
0,40342
0,42635
0,42890
0,45692
0,48749
0,47985
0,46201
0,46966
0,49513
0,47730
0,46966
0,46201
0,45692
0,45437
0,50277
0,56136
0,57665
0,57410
0,55882
0,53844
0,53079
0,52825
0,52825
0,52061
0,49258
0,48749
0,50532
0,52570
0,54353
0,55627
0,52825
0,49004
0,51296
0,54863
0,54353
0,53079
0,50787
0,46456
0,41871
0,40852
0,39833
0,38559
0,39323
0,39323
0,38304
0,40597
0,43399
0,42635
0,41107
0,39578
0,37285
0,35757
0,38304
0,38814
0,37795
0,37795
0,37540
0,34993
0,34483
0,34993
0,35502
0,35502
0,36521
0,38814
0,42126
0,45947
0,48749
0,48494
0,45947
0,42380
0,42890
0,43654
0,43909
0,42890
0,43909
0,46456
0,45947
0,45692
0,48239
0,51296
0,52061
0,52570
0,53844
0,57665
0,63014
0,62505
0,59958
0,58939
0,54098
0,49768
0,46711
0,44673
0,46201
0,47985
0,49513
0,49258
0,47475
0,49258
0,49768
0,45692
0,43145
0,43909
0,43909
0,43654
0,41616
0,41871
0,41361
0,39069
0,38304
0,37285
0,35247
0,35757
0,35757
0,37285
0,40342
0,41107
0,42126
0,41871
0,40342
0,40088
0,39069
0,39069
0,40597
0,39578
0,41107
0,43654
0,43909
0,44928
0,45437
0,43909
0,44928
0,45947
0,48494
0,50023
0,51042
0,51296
0,48749
0,47985
0,47220
0,45947
0,46456
0,46966
0,46711
0,49258
0,52825
0,57155
0,60722
0,59958
0,58174
0,56901
0,55117
0,54863
0,52061
0,50277
0,49258
0,45437
0,43909
0,43909
0,44928
0,45437
0,43909
0,43654
0,46966
0,48494
0,50023
0,51806
0,51042
0,48494
0,44163
0,40852
0,41616
0,40342
0,38814
0,38559
0,36776
0,37540
0,38814
0,39578
0,39323
0,39069
0,38304
0,38304
0,39578
0,41107
0,41871
0,41616
0,41107
0,39833
0,38304
0,38559
0,40342
0,41616
0,44163
0,45947
0,46711
0,47985
0,50023
0,52315
0,52061
0,51806
0,51551
0,52315
0,52315
0,52570
0,52570
0,52570
0,54098
0,54863
0,54353
0,54863
0,58174
0,60467
0,61741
0,61231
0,60977
0,59958
0,56646
0,53844
0,52061
0,49768
0,46201
0,44163
0,43399
0,42890
0,42380
0,44673
0,46456
0,45182
0,45182
0,45692
0,43909
0,42635
0,42126
0,41107
0,37540
0,36266
0,35502
0,34993
0,34229
0,33974
0,35247
0,36521
0,37540
0,39833
0,43654
0,46966
0,49004
0,49768
0,50023
0,49768
0,49768
0,49513
0,49258
0,49004
0,48749
0,49513
0,51551
0,53844
0,56136
0,57920
0,59193
0,59448
0,59448
0,59958
0,60467
0,59703
0,58174
0,56136
0,53844
0,51551
0,50023
0,49004
0,48749
0,47220
0,46711
0,48494
0,51042
0,52061
0,52061
0,50532
0,46966
0,43654
0,42126
0,40597
0,39833
0,39323
0,39069
0,38050
0,36521
0,36521
0,37031
0,38050
0,40088
0,41107
0,41871
0,43145
0,45182
0,45437
0,43909
0,41107
0,39323
0,38559
0,38304
0,39578
0,40852
0,43145
0,46456
0,47985
0,50023
0,51551
0,52825
0,52570
0,51806
0,51042
0,50277
0,49513
0,49768
0,49768
0,49258
0,47730
0,45947
0,46711
0,48239
0,50532
0,53844
0,57155
0,58939
0,57920
0,56391
0,55882
0,54353
0,50532
0,47985
0,47475
0,45182
0,43399
0,43654
0,45692
0,44418
0,41871
0,41361
0,41871
0,42380
0,43399
0,46711
0,49004
0,47475
0,44928
0,42635
0,40852
0,39069
0,37795
0,37795
0,38304
0,38559
0,38814
0,41107
0,43654
0,43909
0,42126
0,41107
0,41107
0,40852
0,41107
0,42890
0,44418
0,43654
0,41871
0,40852
0,41107
0,41107
0,42890
0,45947
