0,78554
0,80337
0,81611
0,78809
0,77790
0,79573
0,78299
0,73968
0,73459
0,78554
0,82120
0,81101
0,82120
0,84158
0,81611
0,76516
0,74987
0,81101
0,89762
0,89508
0,84413
0,85941
0,90272
0,88489
0,86196
0,86451
0,91800
0,91800
0,89253
0,88489
0,85687
0,86196
0,90781
0,87470
0,85177
0,98424
0,95876
0,90017
0,93329
0,81101
0,87979
1,09378
0,93329
0,80337
0,97660
0,89762
0,66836
0,85687
1,06830
0,92565
0,86706
0,91800
0,86196
0,72185
0,71676
0,95112
1,00971
0,85177
0,86960
0,94093
0,94603
0,88489
1,01990
1,19313
0,97660
0,83394
1,06066
1,15492
0,91546
0,81611
1,06576
1,03773
0,81865
0,95622
1,07340
0,90272
0,73714
0,85687
1,05811
0,90781
0,82884
0,92310
0,88489
0,73968
0,60212
0,75242
0,91546
0,70657
0,60722
0,76516
0,77280
0,53589
0,56646
0,87470
0,76261
0,57665
0,66071
0,80082
0,63014
0,50023
0,73714
0,83394
0,61486
0,67090
0,93838
0,93074
0,72185
0,77790
1,01990
1,04028
0,92565
1,05557
1,20586
0,97914
0,82884
0,97914
1,12435
1,04792
1,04792
1,17529
1,14727
1,02245
1,01735
1,13708
1,15237
1,05302
1,06830
1,13199
1,10142
1,00971
0,96641
0,96386
0,91800
0,78809
0,86706
1,00716
0,86451
0,74478
0,78299
0,80846
0,72440
0,76261
0,88744
0,84668
0,71421
0,67345
0,70912
0,65562
0,67600
0,83903
0,85941
0,77280
0,73459
0,78044
0,77280
0,71421
0,78044
0,97405
0,93329
0,81611
0,89762
0,94093
0,80082
0,69128
0,96641
1,12944
0,94603
0,88744
1,05047
1,03773
0,77280
0,88489
1,27210
1,15492
0,87979
0,95622
1,06066
0,87725
0,69638
0,98933
1,20841
0,87979
0,75497
0,88489
0,89762
0,63779
0,62250
1,03773
1,00716
0,76516
0,85432
1,09123
0,95112
0,66071
0,88234
1,12180
0,90527
0,81611
0,96386
0,98424
0,74478
0,70657
0,97660
1,00971
0,86451
0,92819
1,04792
0,90781
0,74987
0,93584
1,09632
0,96641
0,91546
0,94603
0,94093
0,76006
0,70402
0,88234
0,88998
0,78044
0,79573
0,92055
0,82884
0,67090
0,74478
0,81356
0,76006
0,75242
0,89253
0,91291
0,72185
0,67600
0,77790
0,79318
0,74478
0,84922
0,99443
0,87725
0,75497
0,79828
0,93838
0,95112
0,91036
1,01735
1,04283
0,94857
0,86960
0,93329
1,01990
0,98169
1,01990
1,09887
1,08104
1,03519
1,01990
1,01735
0,98933
0,98169
1,01481
1,02500
1,02754
0,96131
0,85432
0,83903
0,80592
0,79318
0,82630
0,88998
0,92055
0,82884
0,81101
0,84413
0,82120
0,82120
0,82120
0,88489
0,84668
0,74478
0,73204
0,73714
0,74987
0,73459
0,80082
0,88998
0,81611
0,78554
0,83649
0,85432
0,83903
0,94093
1,04792
1,04028
0,95112
0,93838
0,96131
0,88998
0,90017
0,97150
0,99188
0,97150
0,90781
0,94348
0,98678
0,97660
0,99443
1,05557
1,08868
1,07594
1,04792
1,08868
1,05302
0,95367
0,86451
0,88998
0,92055
0,88489
0,87470
0,95367
0,89253
0,91291
0,96641
1,01481
1,10397
1,05811
0,99952
1,03009
0,91291
0,86706
0,86706
0,92310
0,86960
0,83649
0,83394
0,84922
0,80082
0,81865
0,84668
0,95876
0,92055
0,91036
0,86706
0,86706
0,83139
0,76771
0,73204
0,90527
0,82630
0,81611
0,79573
0,87470
0,85687
0,82630
0,79573
0,94603
0,83903
0,85687
0,80082
0,89508
0,82375
0,84413
0,79573
0,92055
0,83649
0,87979
0,85687
0,98169
0,92565
0,94857
0,97150
1,17020
1,08613
1,07340
1,07594
1,07085
1,00971
0,94348
0,93838
1,07085
1,04028
0,93329
0,97914
0,99697
0,95622
0,93584
0,99952
1,13708
1,14727
1,01735
1,07849
1,12180
0,99697
0,99952
1,05302
0,96895
0,99952
0,94857
0,91800
1,00207
0,95112
0,87215
1,03009
0,98169
0,95876
0,97914
0,95622
0,89762
0,96641
0,87470
0,93584
0,97914
0,94857
0,84413
0,85941
0,89253
0,87215
0,83139
0,87470
0,93838
0,91800
0,86960
0,84413
0,88998
0,85687
0,87470
0,84413
0,85941
0,85687
0,82884
0,85687
0,89762
0,89762
0,91546
0,93329
0,95622
0,97914
0,93329
0,97660
1,00207
1,01481
1,01481
1,02754
1,00716
1,04792
0,95367
0,96641
1,00716
1,00716
0,99952
1,03519
1,07594
1,05557
1,05811
1,01990
1,02754
1,04028
1,00971
0,97405
0,98424
0,93838
0,91800
0,85432
0,83649
0,85432
0,84413
0,81356
0,81865
0,84158
0,80337
0,81611
0,83139
0,90017
0,93584
0,90781
0,88998
0,85687
0,80337
0,81611
0,83139
0,81611
0,82630
0,83394
0,81611
0,82884
0,82375
0,84413
0,88489
0,87470
0,89508
0,90017
0,86451
0,89762
0,89253
0,82630
0,85432
0,86196
0,81611
0,85941
0,90781
0,87725
0,88489
0,94093
0,94603
0,95876
0,93074
0,94857
0,95367
0,91800
0,88234
0,89508
0,86960
0,88489
0,89762
0,90527
0,91291
0,86196
0,88489
0,95367
0,93584
0,96386
1,03519
0,96641
0,93584
0,96131
0,86960
0,85687
0,92565
0,85177
0,87470
0,92565
0,85432
0,89762
0,92819
0,88998
0,92819
0,94857
0,88489
0,91546
0,88998
0,84668
0,92310
0,90017
0,81611
0,85432
0,84413
0,83903
0,88998
0,92055
0,88234
0,89508
0,93584
0,94093
0,96131
0,96386
0,96641
0,94603
0,90017
0,90781
0,95367
0,94857
0,92565
0,94857
0,97150
0,92565
0,93584
0,99188
0,99443
1,03773
1,06830
1,04028
1,03009
1,02245
0,96131
0,97150
0,95622
0,87215
0,87215
0,85177
0,79573
0,83649
0,81101
0,74987
0,80337
0,82375
0,81611
0,86196
0,85177
0,78809
0,78044
0,78044
0,76261
0,77535
0,75242
0,71676
0,67855
0,66581
0,71166
0,75497
0,77535
0,83649
0,87725
0,89762
0,96895
0,97405
0,93329
0,94348
0,92819
0,89762
0,87725
0,82630
0,85177
0,89253
0,88489
0,92819
0,99697
0,99952
1,01735
1,01990
0,98678
0,94857
0,91291
0,87725
0,84668
0,80592
0,76006
0,68364
0,68109
0,69893
0,69638
0,69893
0,73204
0,77025
0,80592
0,83139
0,83649
0,85941
0,87725
0,87215
0,88489
0,90017
0,88489
0,89253
0,88744
0,85432
0,89762
0,92565
0,93329
0,98424
1,00462
0,99952
1,06830
1,14473
1,15237
1,20332
1,18294
1,12944
1,11670
1,06830
1,02500
1,00462
1,02500
1,04028
1,08868
1,06576
1,05557
1,14982
1,05302
1,07085
1,18548
1,06830
0,90781
0,85432
0,81101
0,65562
0,59448
0,69383
0,68109
0,61231
0,62760
0,68874
0,73204
0,69893
0,90017
1,06321
0,87470
0,81101
0,79828
0,79063
0,68874
0,65817
0,83139
0,74478
0,67600
0,74733
0,87470
0,86706
0,75242
0,95367
1,09887
0,98933
1,11161
1,20332
1,10651
0,93584
0,87470
1,00207
0,91546
0,85432
0,92055
0,88489
0,85177
0,74223
0,81611
0,97914
0,92565
0,85687
0,86960
0,91291
0,71421
0,65562
0,87215
0,74987
0,65307
0,70402
0,69383
0,67345
0,57665
0,65052
0,81356
0,80846
0,75752
0,90781
1,01990
0,84413
0,82630
0,90781
0,86196
0,84158
0,94857
0,95367
0,90017
0,85687
0,89508
1,01481
0,97150
0,96641
1,12180
1,10142
1,02500
1,08613
1,05047
1,02500
0,97914
0,95622
0,81356
0,83394
0,76261
0,74478
0,71166
0,77025
0,74733
0,83903
0,87725
0,90781
0,95622
0,90017
0,92565
0,81865
0,88489
0,95112
0,85687
0,81611
0,83903
0,79573
0,72185
0,77790
0,82630
0,92819
1,05557
1,05557
0,96641
1,15237
1,08613
1,13963
1,14218
1,04538
0,99697
1,05557
1,09632
0,93584
0,98933
1,10142
1,18294
1,06066
1,02754
1,00207
1,08613
0,99443
0,93329
0,95112
0,96895
0,95367
0,85941
0,79063
0,75497
0,83394
0,87725
0,91036
0,91800
0,86451
0,87470
0,90781
0,84413
0,86196
0,89762
0,91291
0,85687
0,90017
0,80082
0,79573
0,81356
0,77025
0,72949
0,73714
0,79318
0,74223
0,88489
0,93329
0,84668
0,85177
0,98678
0,95876
0,92565
0,94857
0,87215
0,82120
0,83649
0,80337
0,77535
0,82120
0,80592
0,80592
0,84413
0,81611
0,83139
0,94093
0,97150
0,97405
0,93584
0,86706
0,79573
0,84922
0,89253
0,88234
0,89762
0,85432
0,86960
0,85687
0,82630
0,89762
0,99188
1,01226
0,92565
0,86196
0,82375
0,85687
0,85432
0,77280
0,75242
0,77535
0,80337
0,77535
0,76006
0,79828
0,84413
0,86706
0,85177
0,81865
0,86960
0,86196
0,85432
0,84668
0,80592
0,77025
0,81611
0,79318
0,72440
0,79573
0,87979
0,86451
0,84413
0,95622
0,95367
0,91800
1,01226
1,12944
1,05557
0,99188
1,08868
0,99443
0,93329
1,11161
1,19313
1,00716
1,04792
1,14218
0,97150
0,95876
1,21351
1,20841
1,07594
1,14473
1,09123
0,92055
1,06576
1,20077
1,04028
0,94348
0,88744
0,77025
0,81611
0,97150
0,96131
0,90781
0,88489
0,74478
0,71676
0,88489
0,98169
0,88489
0,78554
0,61995
0,48494
0,60212
0,77280
0,68874
0,56901
0,52315
0,40852
0,40852
0,69383
0,87215
0,74478
0,65307
0,60977
0,46711
0,60212
0,96895
0,87470
0,61995
0,61486
0,58939
0,55372
0,85687
0,99952
0,71676
0,62505
0,73968
0,72949
0,84922
1,14218
1,07594
0,83394
0,83139
0,87725
0,87215
0,95367
0,96641
0,81356
0,72440
0,78044
0,88234
0,94603
0,93584
0,87215
0,82375
0,82120
0,83139
0,91546
0,96386
0,85941
0,79573
0,79063
0,78809
0,81356
0,84158
0,72695
0,59193
0,64798
0,74223
0,79573
0,82630
0,81611
0,72185
0,66581
0,75497
0,87470
0,88998
0,80592
0,72695
0,64288
0,67855
0,88489
0,92819
0,80592
0,75242
0,71421
0,69383
0,88489
1,05047
0,98933
0,87725
0,77790
0,71676
0,75242
0,87979
0,89253
0,74478
0,62250
0,63524
0,69128
0,82630
0,93584
0,78554
0,66326
0,73714
0,73459
0,79828
0,99188
0,89253
0,67855
0,73459
0,76516
0,72185
0,87215
0,92310
0,72695
0,67090
0,79573
0,83394
0,94857
1,03264
0,92819
0,85177
0,83649
0,90527
1,03519
0,99952
0,88489
0,87470
0,80337
0,80846
0,98678
0,95876
0,77280
0,77280
0,74987
0,70147
0,86451
0,90272
0,74223
0,71676
0,64288
0,57665
0,66326
0,68874
0,59958
0,54353
0,50023
0,44928
0,55882
0,65562
0,57665
0,60467
0,59193
0,49004
0,56391
0,73714
0,66326
0,59958
0,65307
0,53589
0,46966
0,64033
0,66326
0,53334
0,60977
0,59193
0,59193
0,87470
0,91800
0,83394
0,90017
0,75242
0,72440
0,99952
0,93838
0,72440
0,85432
0,67600
0,61486
0,88744
0,84413
0,67345
0,77790
0,68619
0,68619
0,96131
0,86196
0,75752
0,78809
0,60977
0,62760
0,81865
0,67600
0,62760
0,61741
0,51551
0,57665
0,71166
0,62760
0,66836
0,64543
0,56646
0,64798
0,69638
0,66836
0,68364
0,61995
0,61231
0,67345
0,57155
0,61486
0,70147
1,87584
1,33578
0,97150
1,25172
1,32050
0,96895
1,28738
1,00207
1,03009
1,40202
1,36126
1,57269
1,43768
1,23389
1,20332
1,61600
1,37145
1,14473
1,33578
1,25426
1,42749
0,70402
1,12180
1,27464
1,17784
1,27974
1,29248
1,17275
1,34597
1,21860
0,68874
1,25426
1,36126
1,98792
1,57269
1,24408
1,42494
1,21096
1,20077
1,72044
1,11416
1,14473
1,25936
1,01481
1,15237
1,03519
1,14982
1,02245
1,53448
1,16510
1,19822
1,10906
1,51156
1,28483
1,52429
0,45437
1,45551
1,09887
0,98169
1,20586
1,04792
1,44532
1,19313
1,11161
1,08613
1,76885
1,16510
0,70912
1,41730
0,98933
1,07594
1,87329
1,33069
0,96386
1,07085
1,11161
0,87979
1,85291
1,14727
1,09378
0,84922
1,23134
1,31795
0,98424
1,14218
1,16256
1,15492
1,35871
1,33833
0,29643
0,23529
1,01481
1,62364
1,35361
1,49118
0,44418
0,28369
0,39069
1,77649
0,47985
0,23529
0,19963
0,69893
1,30267
1,70771
2,25286
0,85941
0,75497
0,99697
0,43654
1,88603
1,67204
0,77280
1,30521
1,47334
1,93698
0,79063
1,16765
1,04538
0,37795
1,75356
0,51042
1,48608
1,61345
2,07199
0,57665
1,94462
1,19313
1,03264
1,86310
1,38164
1,49882
0,46711
0,72949
1,19567
0,72185
1,20077
1,66695
0,74478
1,33833
1,01735
1,05811
1,52175
0,97660
2,25286
1,00716
0,75752
1,96500
2,12294
0,81101
2,10001
0,81611
1,30012
2,07708
1,19058
1,58798
1,18548
0,76516
0,71930
1,61091
1,98792
1,45806
1,36635
1,25936
2,00576
0,61995
0,36776
0,75497
0,28115
0,71676
2,06435
1,73828
1,05811
1,99557
0,67600
1,79432
0,41107
0,80846
0,90272
1,30521
1,70261
0,59958
1,86565
2,04397
1,03519
1,99557
1,18039
1,89876
0,66326
0,69638
0,78809
1,84527
2,16370
1,31286
0,78299
0,64288
0,92819
1,63383
1,52684
0,77280
1,87329
1,25936
1,73828
1,31540
1,85546
1,13199
1,93698
2,14077
0,86960
0,28624
0,47730
0,37795
1,94462
2,32673
1,17275
0,38559
0,63014
0,77280
1,00971
1,27974
0,42890
0,57155
0,33719
0,55372
1,51156
2,01340
2,24521
1,00971
0,29643
0,38304
0,59958
0,46966
1,85801
1,90641
0,91291
0,46966
0,34483
0,38304
1,51410
2,00321
0,73459
0,81611
0,94348
0,52825
2,03633
2,11020
1,91914
0,51042
0,23275
0,61486
1,80706
2,13313
1,28738
0,64033
0,48749
1,09887
2,16370
2,09492
2,37259
0,55882
0,88998
0,37031
1,76885
2,32164
1,56760
0,36776
0,46966
0,26077
1,04792
1,74082
1,40966
0,44673
0,28369
0,22001
0,79828
1,74082
1,07085
0,36776
0,23784
0,21491
0,44163
1,26191
1,39183
0,74223
0,42380
0,31426
0,31426
0,74478
1,61855
1,66695
1,05811
0,82375
0,96131
1,23389
1,44787
1,48608
1,22624
0,84158
0,43399
0,32955
0,72440
1,27210
1,27974
1,09123
0,89762
0,55372
0,65307
1,19313
1,20586
0,54608
0,24294
0,25567
0,50023
0,98933
1,12944
0,63524
0,24803
0,20218
0,27350
0,67345
1,02245
0,69638
0,30153
0,24294
0,42890
0,87215
1,34597
1,28483
0,55372
0,23529
0,39323
1,10397
1,32814
1,11925
0,89762
0,68874
0,73459
1,12435
1,28483
0,95876
0,63014
0,58174
0,89508
1,36635
1,41221
0,91800
0,54863
0,51551
0,67345
0,94857
0,97914
0,64798
0,42890
0,59448
0,87215
0,89508
0,75752
0,58684
0,45692
0,53079
0,71166
0,70912
0,62250
0,54608
0,50787
0,79318
1,16765
1,03773
0,67345
0,55882
0,69383
0,93329
1,07340
1,00462
0,80337
0,76516
1,05302
1,30012
1,23643
1,04538
0,87725
0,89762
1,29502
1,66695
1,49882
1,01226
0,75752
0,76771
0,95622
1,17275
1,09887
0,79573
0,67600
0,85687
1,12180
1,16510
0,85177
0,50023
0,47475
0,71166
0,83903
0,76261
0,62505
0,50532
0,53079
0,76516
0,91546
0,70147
0,39069
0,27350
0,36521
0,66836
0,91800
0,87215
0,72185
0,71421
0,83903
0,99188
1,05047
0,82884
0,53589
0,59958
1,05302
1,39437
1,34342
1,08359
0,87725
0,90527
1,14218
1,31540
1,21860
0,91800
0,69893
0,77280
1,10651
1,36635
1,24153
0,88998
0,72185
0,76006
0,76516
0,76006
0,67600
0,50532
0,46201
0,66581
0,88744
0,82630
0,58939
0,44418
0,45437
0,57920
0,65052
0,57155
0,45947
0,38559
0,44928
0,64033
0,79573
0,74987
0,61486
0,63779
0,78044
0,87215
0,80592
0,63524
0,60212
0,85177
1,17784
1,22115
1,05557
0,88489
0,72949
0,76516
1,04538
1,24153
1,03519
0,70402
0,66581
0,97914
1,25172
1,17020
0,88744
0,71930
0,71676
0,84413
0,92565
0,83139
0,66581
0,51296
0,57155
0,83649
0,99697
0,87215
0,62250
0,43654
0,50532
0,87470
1,10906
0,93329
0,67090
0,72695
0,95367
1,10651
1,05557
1,02245
1,01481
0,90017
0,91291
1,16001
1,32559
1,09378
0,82120
0,93838
1,34088
1,42494
1,11161
0,89762
0,93329
1,02245
1,08359
1,03519
0,99443
1,01481
0,87470
0,78299
0,92055
1,03519
0,83649
0,63269
0,63524
0,89253
1,05047
0,71676
0,38814
0,39833
0,63524
0,73714
0,65307
0,59193
0,51806
0,46966
0,46711
0,61231
0,81101
0,72440
0,51042
0,52061
0,75242
0,89253
0,82884
0,65307
0,55372
0,74478
1,02245
0,95622
0,79573
0,77025
0,78554
0,86706
1,00971
1,07085
1,05557
0,88744
0,62505
0,80846
1,23898
1,20077
0,82375
0,67345
0,81356
0,91291
0,81356
0,68109
0,65307
0,69128
0,68364
0,72695
0,90527
0,88489
0,57665
0,51296
0,70657
0,84668
0,91546
0,72949
0,61486
0,72949
0,74987
0,79063
0,82120
0,78809
0,72440
0,72185
0,91800
0,95367
0,92565
0,82375
0,60212
0,91546
1,06066
0,96131
0,90781
0,63014
0,81865
0,89762
1,09632
1,20332
0,90017
0,83649
0,77280
0,96131
1,14982
0,93838
0,98933
0,99697
0,83139
0,84158
0,83139
1,07340
0,66836
0,57155
0,89253
0,99697
0,99188
0,62505
0,81356
0,97914
0,89762
1,04283
1,12435
1,04283
0,62760
0,71421
1,13708
0,92565
0,83903
0,86960
0,88744
0,85177
0,75242
1,06576
1,03519
0,83649
0,79573
0,94348
1,28229
1,12435
0,88744
0,92055
0,79318
0,99952
0,89762
0,89762
0,73968
0,61995
0,75497
0,90272
0,98933
0,71421
0,77535
0,84668
0,69638
0,92310
1,03773
0,70402
0,49004
0,63269
0,90272
0,99188
0,83649
0,68109
0,52061
0,56646
0,73714
1,11925
1,13963
0,79318
0,66581
0,75242
0,92055
0,97914
1,13708
1,07849
0,77280
0,68874
0,87979
1,26700
1,31795
0,95112
0,87725
0,98678
0,97150
0,91546
1,17784
1,08104
0,85432
0,81611
0,81356
0,97405
1,12435
0,90527
0,87979
0,91546
0,64288
0,66071
0,95876
0,97660
0,87470
0,93838
0,80082
0,67855
0,76516
0,83139
0,87215
0,78299
0,60212
0,47475
0,51296
0,61486
0,64033
0,64798
0,57665
0,48239
0,59193
0,87979
1,04538
0,91036
0,78554
0,79573
0,81101
0,99443
1,03264
0,81611
0,54863
0,48239
0,72185
1,07849
1,13454
1,13454
0,99952
0,70657
0,80082
1,34852
1,46825
1,15746
1,00207
0,96386
0,89253
1,00716
1,15492
1,05811
0,79063
0,67600
0,85687
1,14473
1,21096
1,14473
1,13454
1,00716
1,01990
1,15237
0,95876
0,68364
0,61231
0,58429
0,55882
0,75497
1,00462
0,83139
0,76771
0,82630
0,76006
0,73204
0,92565
1,01990
0,90017
0,80846
0,82375
0,74987
0,72695
0,76771
0,88489
0,90781
0,81101
0,85177
0,89508
0,84158
0,90527
0,96641
0,76771
0,71166
0,82120
0,78044
0,70912
0,84413
0,71930
0,48749
0,52061
0,64288
0,57665
0,49768
0,42380
0,37285
0,42380
0,62250
0,75497
0,72440
0,52570
0,42380
0,39323
0,47730
0,59958
0,58684
0,40852
0,34229
0,42635
0,55882
0,59958
0,73968
0,65307
0,47475
0,57155
0,86706
0,95876
0,95367
0,95876
0,89253
0,80337
0,94093
0,99952
0,94603
0,95622
0,91291
0,91291
1,01735
1,09887
1,10397
1,04792
1,08613
1,08868
0,97914
0,99188
0,99952
0,96131
0,93838
0,98933
1,03264
0,91800
0,81611
0,82120
0,79318
0,82375
0,89253
0,90781
0,83903
0,89762
0,91546
0,75752
0,67600
0,69893
0,63524
0,62250
0,73459
0,78554
0,64288
0,64543
0,79828
0,88744
0,82375
0,83139
0,74987
0,64543
0,73968
0,93584
0,94857
0,88489
0,82630
0,75242
0,69128
0,83649
0,81865
0,71676
0,71930
0,73714
0,71676
0,78299
0,88744
0,83649
0,66836
0,72185
0,70657
0,72695
0,74478
0,66071
0,53589
0,49768
0,51806
0,53334
0,53844
0,57410
0,42635
0,39578
0,49004
0,57155
0,51551
0,47985
0,50277
0,47730
0,50023
0,52825
0,40088
0,40088
0,41616
0,44928
0,48494
0,50277
0,49258
0,48494
0,57920
0,67345
0,60722
0,63269
0,65562
0,68364
0,67855
0,67090
0,71421
0,68874
0,68619
0,70402
0,64288
0,66836
0,65052
0,64798
0,60977
0,66581
0,78554
0,82884
0,82375
0,75752
0,64798
0,64798
0,74223
0,84158
0,70402
0,54863
0,59193
0,67345
0,74223
0,75752
0,76261
0,69383
0,70912
0,79828
0,83903
0,77025
0,75497
0,77280
0,80082
0,85687
0,87470
0,71930
0,68364
0,79828
0,85432
0,80846
0,91036
0,99952
0,92310
0,86706
0,90527
0,88489
0,84413
0,88489
0,86196
0,69638
0,68874
0,80337
0,79573
0,65307
0,61231
0,61231
0,57920
0,65052
0,76006
0,58684
0,50532
0,67600
0,75752
0,60212
0,54863
0,56136
0,46456
0,44928
0,56646
0,51042
0,41616
0,45947
0,61486
0,62505
0,56391
0,60977
0,63779
0,61741
0,72185
0,76006
0,67855
0,66836
0,71421
0,65052
0,64033
0,69383
0,68109
0,63524
0,64798
0,68874
0,70657
0,70147
0,80082
0,84668
0,70912
0,67345
0,76261
0,72949
0,64033
0,57665
0,50787
0,43654
0,47475
0,55117
0,47730
0,37285
0,44418
0,56391
0,56646
0,61231
0,63269
0,50023
0,47220
0,58429
0,50532
0,33719
0,32700
0,36521
0,32191
0,35247
0,43909
0,41871
0,38814
0,46456
0,52570
0,49768
0,50023
0,53334
0,49768
0,46201
0,49004
0,51042
0,50023
0,49258
0,47985
0,45947
0,44928
0,51806
0,63014
0,60212
0,58939
0,69893
0,73968
0,68619
0,64033
0,65562
0,58174
0,53079
0,60722
0,59958
0,51806
0,49768
0,50277
0,56901
0,60467
0,58939
0,58174
0,62760
0,74223
0,72185
0,70147
0,70912
0,58939
0,56901
0,60212
0,58684
0,49004
0,49004
0,57665
0,55882
0,56901
0,72440
0,76006
0,71166
0,69128
0,74223
0,71166
0,69128
0,80082
0,77025
0,59958
0,64543
0,73459
0,66326
0,64288
0,73968
0,73459
0,70402
0,75497
0,78809
0,70402
0,61231
0,67600
0,68874
0,57665
0,55882
0,55117
0,48239
0,48239
0,55117
0,52061
0,45182
0,48494
0,50023
0,44673
0,51806
0,61486
0,54863
0,48239
0,55627
0,56391
0,45947
0,46711
0,47985
0,40852
0,33464
0,41107
0,42890
0,38814
0,42890
0,45947
0,45437
0,46711
0,53079
0,54098
0,47475
0,46966
0,48494
0,44928
0,38814
0,39578
0,35757
0,31172
0,39323
0,45947
0,40597
0,34993
0,42890
0,46456
0,43145
0,47220
0,49513
0,38559
0,32700
0,38559
0,35757
0,30407
0,33210
0,34483
0,32955
0,35247
0,45182
0,40342
0,41616
0,47985
0,46966
0,44418
0,46966
0,52315
0,45947
0,45947
0,49004
0,46456
0,43399
0,43909
0,44673
0,43909
0,43399
0,47220
0,51806
0,51042
0,50787
0,51551
0,50023
0,51806
0,52061
0,45947
0,43909
0,47220
0,52570
0,55117
0,54098
0,52061
0,50787
0,53079
0,64543
0,71421
0,64033
0,59958
0,70147
0,73204
0,62505
0,68874
0,69128
0,55627
0,54863
0,64033
0,63524
0,60977
0,67345
0,70402
0,73714
0,76261
0,79063
0,78299
0,77025
0,78554
0,73968
0,73204
0,71676
0,67090
0,64033
0,67855
0,62250
0,56136
0,59958
0,58174
0,56901
0,62760
0,68364
0,60977
0,57920
0,52825
0,51806
0,51806
0,47985
0,50532
0,47220
0,41361
0,42380
0,50023
0,52825
0,45947
0,47730
0,51042
0,50023
0,44928
0,52570
0,58939
0,51806
0,49258
0,58429
0,52825
0,43909
0,46966
0,47730
0,42635
0,45692
0,58939
0,58429
0,58684
0,62250
0,57155
0,62505
0,67090
0,64798
0,54098
0,54863
0,58174
0,50023
0,51296
0,57665
0,45692
0,46201
0,50023
0,51042
0,45947
0,52315
0,55372
0,51296
0,60212
0,61741
0,54098
0,49513
0,47985
0,45947
0,45182
0,44928
0,37795
0,41616
0,46711
0,44163
0,42890
0,47985
0,45947
0,45947
0,48749
0,45692
0,46201
0,51042
0,54608
0,47730
0,45947
0,45947
0,45182
0,49258
0,46966
0,47985
0,48494
0,57920
0,60722
0,55882
0,51806
0,51806
0,58174
0,68109
0,81101
0,73714
0,63014
0,79573
0,85941
0,64288
0,56136
0,55882
0,49258
0,50532
0,52061
0,49768
0,62505
0,81611
0,74223
0,71421
0,72185
0,69128
0,73459
0,71421
0,67600
0,73968
0,77025
0,72440
0,71166
0,73968
0,81356
0,92310
0,89253
0,84668
0,91546
0,87470
0,80337
0,80082
0,79318
0,81101
0,78554
0,62250
0,55372
0,65052
0,71676
0,74987
0,73459
0,64798
0,66071
0,66071
0,56136
0,59448
0,71676
0,73459
0,62250
0,47730
0,39833
0,37285
0,40088
0,40852
0,42890
0,42890
0,39069
0,39578
0,44418
0,52315
0,64798
0,71166
0,68109
0,59193
0,55882
0,57410
0,59193
0,61231
0,59193
0,54608
0,57155
0,63269
0,65307
0,71166
0,83139
0,87470
0,88744
0,90017
0,81611
0,73459
0,75242
0,71421
0,69383
0,67345
0,59958
0,54098
0,49004
0,47220
0,50277
0,58939
0,60467
0,54863
0,51296
0,54098
0,60212
0,58939
0,57665
0,56136
0,51551
0,47220
0,41107
0,40852
0,48494
0,54098
0,48494
0,50787
0,60212
0,67855
0,78554
0,83649
0,88234
0,91800
0,93329
0,87725
0,82884
0,88489
0,93329
0,92819
0,85687
0,81611
0,81611
0,84668
0,92565
0,94093
0,93329
0,92819
0,92310
0,86960
0,87979
0,85687
0,81865
0,78554
0,72440
0,70912
0,73459
0,72949
0,71166
0,70657
0,69638
0,72695
0,72949
0,76261
0,81356
0,84413
0,87470
0,97150
0,99952
0,98678
0,98933
0,93584
0,95876
1,05811
1,08359
1,12180
1,10651
1,16510
1,19313
1,21351
1,27719
1,21096
1,13963
1,09123
1,02500
0,97660
1,01990
0,95622
0,81865
0,80846
0,80082
0,71676
0,69893
0,78554
0,80846
0,71676
0,70912
0,68874
0,64543
0,58174
0,56646
0,57920
0,53844
0,47220
0,43399
0,43145
0,46456
0,47985
0,52061
0,56136
0,55627
0,58939
0,75752
0,81356
0,83394
0,91291
0,94857
0,90017
0,89762
0,96641
1,01990
0,98169
0,93584
0,93838
1,01481
1,03009
1,01735
1,05047
1,08104
1,00207
0,96641
0,99952
0,99952
0,96386
0,89253
0,85687
0,78299
0,67345
0,68109
0,69893
0,59958
0,59193
0,61486
0,53334
0,50532
0,51551
0,52061
0,53079
0,48494
0,44928
0,49513
0,51551
0,52570
0,55627
0,56646
0,58429
0,60467
0,62760
0,70657
0,74733
0,80337
0,90781
0,90017
0,87470
0,96131
1,03009
1,00462
1,01990
1,00716
0,96131
0,94348
0,91546
0,89253
0,94857
0,97405
0,97405
1,06066
1,06830
0,97150
0,97150
1,04792
1,01481
0,94348
0,91800
0,86960
0,79063
0,74733
0,77790
0,77280
0,76771
0,78554
0,74987
0,76261
0,82375
0,84413
0,90017
0,94348
0,89762
0,87470
0,86196
0,77790
0,75497
0,77280
0,77790
0,82630
0,87470
0,90017
0,98169
0,99697
0,96895
1,05557
1,14218
1,16765
1,16765
1,15746
1,12944
1,09123
1,06066
1,02245
0,91291
0,87470
0,88998
0,87470
0,84668
0,87215
1,08104
1,40711
1,63383
1,67204
1,73318
1,70261
1,56250
1,63128
1,77394
1,67969
1,47080
1,27974
1,18039
1,35616
1,68733
1,90641
1,82489
1,51665
1,42240
1,68988
2,03123
2,17134
2,08218
1,95481
1,69242
1,03264
0,40852
0,19708
0,31426
