0,53844
0,34229
0,57155
1,77904
1,95226
1,72299
1,44277
0,49258
0,27350
0,97660
1,73573
1,94717
1,86565
0,79063
0,35502
0,34483
1,27719
1,98792
2,06180
1,77649
0,50532
0,29898
0,93584
1,35361
0,96131
0,78554
1,27719
1,79177
1,58798
0,97914
0,84413
1,37145
1,68223
1,30776
0,79573
0,85177
1,04028
0,59193
0,43145
1,23643
2,01595
1,88603
1,10397
0,49258
0,54098
1,35616
1,42240
0,54098
0,38050
0,99697
1,46570
1,48863
1,24917
0,67600
0,44928
0,78044
1,09378
1,29502
1,52429
1,18039
0,55882
0,58684
1,15746
1,71280
1,87329
1,21860
0,47985
0,38304
0,86451
1,41985
1,48608
1,16256
0,88489
1,15746
1,62874
1,43768
0,83394
0,71421
0,98678
1,31540
1,45551
1,24153
1,03264
0,96386
1,03009
1,06321
1,14982
1,48863
1,47589
0,85177
0,66326
1,45296
1,91660
1,34088
0,69383
0,81865
1,34342
1,62364
1,45296
0,86706
0,64033
1,12944
1,72809
1,80451
1,44787
0,93329
0,72185
1,01735
1,47080
1,74847
1,77394
1,30267
0,71676
0,86706
1,61600
1,83253
1,30521
0,74987
0,59193
0,89508
1,42494
1,55741
1,20332
0,79318
0,72185
1,01735
1,39692
1,31031
0,84158
0,63269
0,95876
1,38418
1,30521
0,96131
0,83649
1,01990
1,20077
1,17275
1,10651
1,00716
0,70912
0,55882
0,97150
1,75356
1,85546
1,06066
0,51551
0,70402
1,24153
1,56505
1,47844
1,10397
0,84413
0,92055
1,16256
1,34597
1,32559
1,08104
1,01481
1,24408
1,38164
1,08359
0,86960
0,80082
0,88744
1,19313
1,43768
1,18803
0,66071
0,47730
0,74478
1,35107
1,57524
1,26955
0,76516
0,60467
0,75497
1,16256
1,44787
1,23643
0,72949
0,65562
1,08359
1,47334
1,33578
0,94348
0,83139
1,04283
1,24917
1,21351
1,13963
1,04283
0,90781
0,81356
1,11416
1,64147
1,66950
1,05557
0,67090
1,05047
1,54722
1,37145
0,95622
0,83139
0,90017
1,07849
1,28229
1,34852
1,15237
1,00716
1,09378
1,30012
1,33833
1,21605
0,99443
0,83903
0,91546
1,24153
1,44787
1,24408
0,90527
0,87979
1,16001
1,40202
1,41985
1,12689
0,87470
1,01481
1,41221
1,56505
1,43768
1,20586
0,96641
0,87725
1,16001
1,54722
1,38418
0,86196
0,76006
1,18294
1,44532
1,27464
1,10651
1,16510
1,14218
1,01990
1,13199
1,30267
1,00716
0,65817
0,77025
1,23389
1,37909
1,07594
0,72440
0,75497
1,14473
1,48353
1,43768
1,09123
0,82884
0,79573
0,98933
1,30776
1,49627
1,30521
0,91800
0,80082
1,17529
1,49372
1,39692
1,03773
0,82375
0,85941
1,12180
1,53193
1,62109
1,23389
0,99188
1,33833
1,60581
1,42749
1,15746
0,96895
0,71166
0,65307
1,02245
1,36380
1,16256
0,93074
1,03519
1,24917
1,24408
1,09123
0,95622
0,85432
0,73968
0,68619
0,71421
0,79828
0,88744
0,90781
0,99188
1,16765
1,23389
0,92565
0,59193
0,69128
1,21605
1,33833
0,94857
0,77025
0,93584
1,11161
1,21096
1,41221
1,40456
0,91546
0,61231
0,86451
1,25936
1,33069
1,26191
1,21860
1,15237
1,22624
1,48608
1,53703
1,12944
0,80082
0,85687
1,06576
1,14218
1,12689
1,03773
0,94857
0,99697
1,27210
1,43258
1,26445
0,94603
0,77535
0,82120
1,08104
1,29502
1,09632
0,84413
0,94348
1,30521
1,37654
1,24408
1,14982
1,06576
0,83649
0,84668
1,24408
1,45806
1,13199
0,93584
1,25426
1,59053
1,46825
1,11670
0,94857
0,92310
0,92819
1,01990
1,23389
1,24408
1,11670
1,13708
1,36126
1,57524
1,59817
1,30521
0,87725
0,74478
0,92310
1,10651
1,06066
0,99952
1,05047
1,11161
1,15237
1,23898
1,19058
1,06576
1,02500
1,07594
0,99443
0,89508
0,95876
1,07085
1,08613
1,24662
1,47844
1,32305
0,86706
0,70912
0,97914
1,18294
1,04792
0,87725
0,95367
1,04028
1,08359
1,23134
1,44277
1,36380
0,99952
0,76261
0,83649
1,05302
1,03773
0,79828
0,70912
0,92819
1,19567
1,21605
1,07340
1,02754
0,97914
0,82375
0,81356
1,05811
1,11416
0,88489
0,78554
0,95876
1,11161
1,09887
1,01481
0,89762
0,79573
0,84158
1,01735
1,07849
0,93329
0,90017
1,08613
1,22115
1,20077
1,22879
1,23898
1,03519
0,89508
1,05557
1,28483
1,25172
1,05047
0,92819
1,00971
1,11416
1,08359
0,99443
1,01990
1,12944
1,15237
1,08613
1,06830
1,10397
1,01990
0,89762
0,99697
1,24153
1,18803
0,88744
0,83649
1,12944
1,31540
1,22370
1,11161
1,12944
1,12180
1,07594
1,12689
1,17784
1,06066
0,90781
0,94603
1,09123
1,18294
1,14727
1,02754
0,94603
1,10142
1,36380
1,40456
1,20332
0,98933
0,95876
1,07849
1,23643
1,27974
1,20332
1,06066
1,00207
1,04792
1,09887
1,09887
1,07085
0,96641
0,88744
1,05557
1,31286
1,25426
1,00971
1,01226
1,18294
1,18548
1,06066
1,05047
1,05811
0,92565
0,82375
0,98424
1,21096
1,15237
0,97660
1,04792
1,23643
1,25426
1,10397
0,99697
0,97660
1,04028
1,07849
1,09887
1,12435
1,13199
1,11416
1,15237
1,28483
1,34597
1,20077
0,92310
0,84158
0,97660
1,09887
1,09632
1,12180
1,20841
1,18803
1,11670
1,11670
1,06066
0,88234
0,81611
0,91546
0,99188
0,97914
0,97660
1,00716
1,00716
1,09123
1,24153
1,21860
0,92565
0,71166
0,78809
0,95622
0,95622
0,86451
0,90017
0,98933
0,99952
1,01481
1,14727
1,24153
1,13708
1,00716
1,05047
1,22624
1,28738
1,12944
0,96131
1,04028
1,18548
1,20077
1,12944
1,16765
1,21096
1,08359
0,98678
1,13199
1,30521
1,18039
1,01735
1,07594
1,21605
1,17529
1,06321
1,00207
1,01990
1,03519
1,02754
1,00716
0,95367
0,90017
0,97914
1,12180
1,17784
1,15237
1,13963
1,08868
0,97405
0,95876
1,07594
1,09887
0,96641
0,94603
1,09123
1,24662
1,22879
1,13963
1,12944
1,19313
1,22624
1,18039
1,15492
1,19313
1,17275
1,07085
1,09887
1,31031
1,41730
1,22115
1,01481
1,10142
1,28483
1,22370
1,08104
1,14473
1,25426
1,16765
1,06830
1,14473
1,17275
1,02500
0,93584
1,00971
1,11161
1,05302
0,93329
0,90017
0,95622
1,03264
1,13963
1,13963
1,04028
1,00207
1,06066
1,10142
1,07085
1,05557
1,01735
0,96641
0,91291
0,96131
1,03519
1,04283
0,97660
0,95876
1,03773
1,13199
1,13454
0,99952
0,92565
1,01226
1,15746
1,11670
1,03519
1,07594
1,14727
1,03773
0,96386
1,09632
1,17275
0,98933
0,86706
1,03773
1,20077
1,10142
0,96895
1,04028
1,14218
1,11416
1,08359
1,12180
1,09887
1,01735
0,98424
1,04792
1,12944
1,14218
1,09632
1,07849
1,14218
1,24408
1,27210
1,21605
1,17784
1,17020
1,14473
1,11925
1,11416
1,08359
1,04792
1,08359
1,18548
1,20586
1,14473
1,12180
1,13454
1,09887
1,10142
1,18803
1,18039
1,01481
0,97150
1,13199
1,20841
1,08104
0,98678
1,05811
1,11161
1,04538
1,02754
1,11416
1,11416
0,99697
1,01481
1,20332
1,29248
1,17784
1,05047
1,05047
1,12435
1,16256
1,12689
1,09632
1,10142
1,07594
1,03519
1,09887
1,25936
1,29502
1,19058
1,13963
1,25681
1,30776
1,19058
1,10651
1,16765
1,17020
1,08104
1,06321
1,09632
1,07594
1,03773
1,08359
1,14473
1,13708
1,08868
1,09123
1,08359
1,03009
1,01990
1,06576
1,00207
0,90017
0,91546
1,01990
0,99697
0,87979
0,83139
0,87979
0,92055
0,91800
0,93584
0,99697
1,03009
0,97660
0,97405
1,06830
1,13963
1,03264
0,89508
0,89762
1,04792
1,06830
0,98169
0,99443
1,12435
1,14982
1,06066
1,07849
1,17529
1,17784
1,07085
1,08868
1,23898
1,27974
1,13963
1,05557
1,10142
1,14727
1,13708
1,11670
1,09887
1,06830
1,05557
1,07085
1,10142
1,08104
1,05557
1,04028
1,00207
0,98933
1,03009
1,05047
0,99443
0,92819
0,92310
1,00207
1,01990
0,91546
0,84668
0,91800
0,99697
0,95876
0,91546
0,96895
1,03009
0,95622
0,85432
0,89508
1,00716
0,96895
0,85687
0,93074
1,08104
1,05302
0,90527
0,92310
1,07085
1,14218
1,09123
1,08104
1,14473
1,14218
1,07340
1,07340
1,14218
1,14218
1,05302
0,95367
0,97405
1,07849
1,11161
1,08868
1,09378
1,11925
1,12435
1,13199
1,11670
1,07594
1,04538
1,06066
1,07849
1,08359
1,08359
1,06066
1,04028
1,00462
0,98933
1,05557
1,10651
1,01735
0,93838
1,03009
1,10397
1,07085
0,98933
1,01990
1,09378
1,04028
0,93074
0,95876
1,03009
0,97150
0,88744
0,93838
1,05557
1,05047
0,92565
0,88998
0,97914
1,04028
0,99952
0,94603
0,96641
0,95112
0,86960
0,81611
0,86451
0,92055
0,88234
0,85177
0,93074
1,03773
1,01481
0,96386
0,98678
0,99697
0,93074
0,90781
0,91546
0,90527
0,87725
0,92819
0,98933
0,97405
0,91546
0,92310
0,93838
0,91800
0,91800
0,98933
1,04028
1,01735
1,00207
1,07594
1,12689
1,03519
0,92819
0,91291
0,94603
0,96131
0,96131
0,99443
1,05557
1,06830
1,01990
1,04792
1,16510
1,18039
1,07085
0,99443
1,05047
1,08104
0,98169
0,91546
1,00207
1,07340
1,01481
0,98933
1,08359
1,13454
1,04028
1,02245
1,10397
1,09887
0,97660
0,91800
0,94093
0,98933
0,99952
0,99697
1,00716
0,97150
0,93584
0,93584
0,93584
0,89508
0,90272
0,91291
0,91291
0,94348
1,00971
1,01481
0,97914
0,94093
0,92055
0,91800
0,91291
0,89508
0,84668
0,87470
0,97914
1,06576
1,07340
1,10142
1,17020
1,15237
1,02245
0,96641
1,04792
1,05047
0,93584
0,94603
1,10906
1,13708
1,00716
1,00462
1,13199
1,16256
1,06830
1,02754
1,06830
1,07594
1,01481
0,97914
1,00716
1,02500
0,97405
0,88234
0,85687
0,86960
0,89508
0,84158
0,80337
0,87470
0,96641
0,98678
0,99952
1,06066
1,08104
1,02245
0,98933
1,01481
0,98169
0,88489
0,84413
0,85687
0,84668
0,88998
1,01481
1,07085
1,01735
1,04028
1,12944
1,10142
0,94603
0,93838
1,04283
1,03773
0,94857
0,99188
1,11670
1,09632
1,00207
1,03009
1,12944
1,10142
0,98678
0,92819
0,97914
1,04028
1,06576
1,04283
1,06321
1,10397
1,09378
1,00462
0,95876
1,00716
1,00716
0,91036
0,89253
1,04538
1,13708
1,06830
1,04792
1,13963
1,14218
1,05047
1,01990
1,02754
0,95876
0,88489
0,91291
0,94857
0,90527
0,92055
1,01226
1,00971
0,95622
0,98678
1,06830
1,04028
0,96131
1,00971
1,10142
1,03264
0,91800
0,90781
0,96641
0,95112
0,91546
0,89508
0,93329
0,93329
0,90781
0,93074
1,02245
1,11925
1,09123
1,02245
1,04028
1,14727
1,14218
1,02245
1,02500
1,11925
1,08104
0,94348
0,96895
1,11161
1,12435
1,06066
1,11416
1,19822
1,13963
1,05557
1,06321
1,11161
1,09378
1,05302
1,06830
1,08613
1,06321
1,07594
1,10142
1,06066
1,00207
0,99443
0,99188
0,99443
1,02500
1,04538
1,04283
1,01990
0,99188
0,99952
0,98933
0,95112
0,90527
0,85687
0,85177
0,91546
0,93074
0,91291
0,96641
1,03264
1,00716
0,94857
0,98678
1,05811
1,00462
0,91291
0,97150
1,04028
0,93584
0,83139
0,88744
0,97914
0,95367
0,89253
0,95367
1,04283
1,00207
0,94857
0,99952
1,05047
0,98169
0,92565
0,91800
0,95622
0,96641
0,92565
0,90781
0,92310
0,93584
0,91546
0,88998
0,90272
0,93838
0,94093
0,92055
0,97150
1,03264
1,01226
0,95622
0,95367
0,95112
0,91546
0,93584
0,97914
0,98424
0,97914
1,02245
1,06830
1,04283
1,03009
1,10142
1,14473
1,07085
1,00716
1,03773
1,05557
0,97914
0,93838
1,01990
1,05047
0,95367
0,88489
0,94093
1,02500
1,01990
0,98933
1,02754
1,07849
1,04283
0,96895
0,96641
1,01226
1,00716
0,93329
0,90017
0,97150
1,03009
0,96641
0,91291
0,96895
1,03264
0,99697
0,97914
1,06066
1,09123
1,05811
1,03009
1,03519
1,03264
0,99952
0,98933
1,01735
1,03009
1,01990
1,02754
1,06321
1,06576
1,09123
1,15237
1,14218
1,03264
0,95876
0,97660
0,99697
0,96641
0,93329
0,93329
0,92819
0,87215
0,83394
0,88234
0,97660
0,97405
0,90272
0,91036
1,00716
1,01735
0,91800
0,89508
0,96641
0,95876
0,83649
0,78809
0,86451
0,91800
0,86196
0,82884
0,89508
0,97150
0,94093
0,92055
1,00716
1,07085
1,02500
0,97914
1,00716
1,03264
1,01226
0,98678
0,97660
0,97914
0,96895
0,97914
0,99952
1,03519
1,04792
1,04283
1,03264
1,02754
1,03264
1,06066
1,07340
1,03773
0,98424
0,98169
1,01990
1,00716
0,95367
0,96641
1,01226
0,98933
0,93074
0,93584
1,02754
1,04792
0,96895
0,98169
1,05047
1,03519
0,93838
0,92310
0,98678
1,01226
0,94093
0,93584
1,01990
1,06321
1,03773
1,04028
1,08613
1,10651
1,08104
1,01226
1,02754
1,08104
1,05047
0,98169
0,97914
1,00207
1,00716
0,98933
0,99697
1,02500
1,02754
1,00207
1,04028
1,11161
1,11161
1,07340
1,06830
1,04028
0,98933
0,96895
0,99443
1,00462
0,96641
0,94603
0,97660
0,96386
0,92565
0,97914
1,07085
1,07085
1,01990
1,05811
1,09887
1,08868
1,06066
1,07594
1,11670
1,08359
0,99443
0,99188
1,07594
1,10906
1,09123
1,08868
1,12944
1,15237
1,11416
1,08104
1,11416
1,15492
1,10397
1,02245
1,04538
1,10142
1,05302
0,96131
0,96895
1,01735
0,97660
0,91800
0,99443
1,08104
1,06066
1,03009
1,05811
1,06321
1,01735
0,99952
1,01735
1,00716
0,96895
0,95112
0,97914
0,95876
0,94857
0,99697
1,02754
0,99443
0,96895
1,01735
1,07085
1,04538
1,00716
1,01735
0,99443
0,94603
0,92565
0,90781
0,92055
0,94603
0,91800
0,92565
1,01735
1,08104
1,03773
0,98424
1,01735
1,06321
0,99443
0,91800
0,97914
1,05047
0,96641
0,87979
0,93584
1,01735
0,97914
0,93074
0,98424
1,06066
1,04792
1,01226
1,06830
1,13708
1,15237
1,11416
1,10142
1,09632
1,07594
1,07340
1,08868
1,08868
1,12180
1,13454
1,08104
1,05302
1,09632
1,13454
1,12435
1,14218
1,15746
1,15237
1,16256
1,16765
1,14727
1,11161
1,09887
1,08868
1,02754
0,97914
1,04028
1,11416
1,07085
1,01990
1,07085
1,09887
1,00207
0,94093
0,99952
1,05047
0,99188
0,93329
0,97914
1,03264
0,99443
0,94093
0,99697
1,03519
1,01735
1,00716
1,05047
1,10142
1,12180
1,07340
0,99952
0,99952
1,03009
0,99697
0,96131
0,99697
1,04028
1,05302
1,06066
1,11161
1,16256
1,15746
1,11925
1,09887
1,09123
1,05811
1,04792
1,08359
1,06576
0,97914
0,97660
0,98169
0,93838
0,91291
0,97914
1,03009
0,97914
0,94093
1,01481
1,03773
0,96641
0,92819
1,00716
1,04028
0,96386
0,92819
0,98933
1,02754
1,00462
0,96895
0,97150
0,99952
1,00207
0,97914
1,00207
1,07085
1,09632
1,06830
1,05557
1,09123
1,10906
1,05047
0,99952
1,01990
1,04028
0,98169
0,94857
0,99952
1,04792
0,99443
0,95876
1,01990
1,03773
0,98933
1,00716
1,06066
1,03773
0,99697
1,03009
1,04792
1,00716
0,99188
1,02245
1,02500
1,00207
1,00462
1,06830
1,11161
1,08868
1,08868
1,12180
1,11161
1,08104
1,09123
1,10142
1,10142
1,09123
1,05811
1,06066
1,10142
1,10142
1,06830
1,07594
1,12435
1,13963
1,10397
1,10906
1,18039
1,19313
1,07340
1,00462
1,06066
1,05047
0,95876
0,94857
1,01226
1,00971
0,94348
0,96131
1,04283
1,08613
1,05811
1,04028
1,07594
1,07085
1,02245
1,02500
1,04538
1,03009
0,98678
0,94857
0,93838
0,96641
0,98933
1,00462
1,02754
1,04792
1,07849
1,11670
1,14473
1,14473
1,14473
1,12435
1,10397
1,07085
1,04283
1,02754
1,05811
1,06066
1,00971
1,01990
1,08868
1,08104
1,01735
1,05047
1,12435
1,10397
1,02754
1,04028
1,10906
1,08359
0,98933
0,96895
1,01990
0,99952
0,93329
0,95876
1,04538
1,04538
1,00207
0,98678
0,99697
1,01735
0,98933
0,93584
0,93584
0,94857
0,92565
0,90272
0,92565
0,96641
0,98678
0,95876
0,94857
0,96131
0,96641
0,95876
0,97914
1,01226
0,99697
0,96386
0,94603
0,93584
0,90017
0,90781
0,94603
0,92565
0,90272
0,94857
1,01226
1,00716
0,98169
1,00971
1,07849
1,06830
1,01735
1,06066
1,14982
1,13963
1,05811
1,02754
1,05302
1,03264
0,96131
0,94857
0,99952
1,02245
0,98169
0,97150
1,05557
1,11925
1,08359
1,02754
1,03009
1,05557
1,03519
0,99697
1,02245
1,08104
1,05047
0,97405
0,96895
1,00716
0,99188
0,97914
1,01481
1,04028
1,02500
1,02754
1,05047
1,04028
1,01481
1,00716
1,00207
0,95622
0,92565
0,96131
1,01735
1,01735
1,00971
1,01990
1,04792
1,04283
1,03264
1,06576
1,11416
1,11670
1,07340
1,07085
1,10651
1,10906
1,03519
0,98424
1,01990
1,06066
1,01735
0,99697
1,08104
1,13963
1,07849
1,03009
1,07085
1,09632
1,02754
0,96641
0,99952
1,02245
0,97405
0,95622
1,01735
1,05302
1,01481
0,99952
1,03264
1,06066
1,05047
1,06576
1,10651
1,11416
1,09123
1,06066
1,04028
1,03519
1,03264
1,03264
1,03009
1,04028
1,05302
1,05047
1,07594
1,08868
1,06066
1,03773
1,05557
1,05047
1,00462
0,99697
1,03519
1,03773
0,97914
0,96641
1,00462
1,03519
1,00207
1,01226
1,08613
1,11161
1,03009
1,01735
1,08359
1,09123
1,01990
0,98678
1,00716
0,99697
0,96131
0,95876
1,00716
1,05811
1,03773
0,98933
1,01481
1,09632
1,12180
1,08868
1,10906
1,15237
1,12180
1,07085
1,06576
1,11670
1,11161
1,05047
1,03773
1,07340
1,07085
1,06066
1,10142
1,16256
1,16256
1,13708
1,14982
1,18294
1,15237
1,13454
1,16510
1,15492
1,08359
1,08359
1,12689
1,11925
1,05557
1,06321
1,11670
1,09887
1,05557
1,08868
1,15746
1,14218
1,06066
1,03264
1,07340
1,07085
1,00207
0,97660
1,00207
1,01735
0,98678
0,98169
1,04028
1,11416
1,12689
1,07340
1,07594
1,12944
1,13708
1,07085
1,08359
1,16256
1,14473
1,03773
1,03519
1,11670
1,13963
1,10651
1,14218
1,18803
1,18294
1,19058
1,23643
1,23898
1,21605
1,19822
1,17784
1,12944
1,09378
1,10906
1,14218
1,11161
1,05047
1,04028
1,06066
1,01990
0,98424
0,99443
0,99697
0,97150
0,94348
0,93584
0,94603
0,95367
0,91291
0,85177
0,82375
0,84413
0,83139
0,80846
0,86960
0,96131
0,95876
0,90527
0,95622
1,08359
1,09378
1,01990
1,04283
1,12180
1,10651
1,04028
1,05557
1,11670
1,11925
1,07340
1,09123
1,13454
1,16001
1,18803
1,22624
1,24662
1,24662
1,22370
1,19567
1,14218
1,10142
1,09632
1,07594
1,04283
1,02754
1,03264
1,04792
1,05302
1,04028
1,03264
1,03519
1,04792
1,05047
1,05047
1,05557
1,06066
1,02245
0,95112
0,95876
0,99952
0,96641
0,91800
0,96895
1,06066
1,05557
1,01990
1,09887
1,19313
1,16256
1,08359
1,08868
1,12435
1,08359
1,04283
1,08104
1,11161
1,07085
1,00716
1,01990
1,05302
1,07594
1,10142
1,12944
1,15492
1,17784
1,20077
1,20332
1,19058
1,18548
1,15492
1,08104
1,04028
1,04028
1,04792
1,04538
1,06066
1,07085
1,05302
1,05302
1,08613
1,10906
1,10142
1,10906
1,12689
1,09887
1,06321
1,07340
1,11161
1,06830
0,99952
1,00716
1,03773
1,00971
0,99697
1,07085
1,12435
1,08359
1,01481
1,02500
1,05811
1,02500
0,97660
0,97405
0,96895
0,93838
0,91800
0,92819
0,97150
0,99697
0,97150
0,96641
1,01735
1,06066
1,04028
1,03009
1,05811
1,06321
0,98169
0,93329
0,96386
0,99697
0,96386
0,93838
0,97914
1,03773
1,03009
1,01481
1,07085
1,12944
1,11670
1,11670
1,15237
1,14473
1,12180
1,12180
1,11670
1,07340
1,04028
1,03009
1,01735
0,97150
0,93584
0,94857
0,96895
0,94857
0,93838
0,98933
1,01990
0,98933
0,97660
1,00462
1,02754
1,01481
0,96895
0,95876
0,98169
0,96895
0,90781
0,88744
0,94093
0,97660
0,93329
0,92310
0,98933
1,00971
0,96131
0,94603
0,99952
1,02245
0,97405
0,95367
0,99697
1,03264
1,02754
1,04538
1,08868
1,11161
1,08359
1,09378
1,14218
1,16256
1,15746
1,16765
1,16001
1,13199
1,14218
1,16001
1,16256
1,14727
1,14218
1,13963
1,14473
1,14982
1,15237
1,18294
1,19567
1,15746
1,10397
1,09632
1,10142
1,05557
0,98933
0,96131
0,96386
0,92819
0,87215
0,87725
0,94603
0,96895
0,92055
0,90781
0,97150
1,00207
0,97405
0,95876
0,99952
0,99952
0,92819
0,88489
0,90527
0,92565
0,92055
0,91800
0,93329
0,97405
0,99952
1,02500
1,06066
1,09632
1,10397
1,10142
1,08868
1,09378
1,10651
1,09123
1,08613
1,08359
1,04792
1,02245
1,03519
1,03519
1,02245
1,04283
1,07594
1,07340
1,07849
1,11670
1,14982
1,12944
1,06066
1,01735
1,00207
0,96131
0,92565
0,92565
0,96641
0,96131
0,91291
0,91800
1,00462
1,03773
1,01226
1,03009
1,07085
1,08104
1,04538
1,01990
1,04028
1,04028
0,99443
0,94093
0,95112
0,99952
1,00971
1,01735
1,08104
1,11416
1,07594
1,04283
1,05811
1,05557
1,01990
0,99952
0,99443
0,98933
0,97405
0,96641
0,98424
1,00971
1,00462
1,00716
1,03264
1,03264
1,03773
1,05811
1,06321
1,03264
0,98169
0,97914
0,97405
0,94603
0,93838
0,96386
0,96895
0,96895
0,99188
1,01481
1,06066
1,07849
1,04283
1,00971
1,02245
1,04792
1,03519
1,03773
1,07594
1,10142
1,04538
1,01481
1,06830
1,11416
1,07594
1,03519
1,06576
1,10906
1,07085
1,03773
1,07340
1,09378
1,05047
1,00462
1,01735
1,03773
1,01735
1,00462
0,99952
0,97660
0,93584
0,91546
0,93074
0,94603
0,95876
0,96386
0,97150
0,97660
0,99188
0,99188
0,96641
0,94857
0,92310
0,89508
0,87979
0,89508
0,93329
0,96131
0,99443
1,02500
1,03773
1,05557
1,09123
1,10906
1,07849
1,03009
1,03519
1,04028
0,97914
0,93584
0,98678
1,02500
0,98424
0,97660
1,07340
1,14473
1,12944
1,12689
1,18548
1,18294
1,10142
1,05302
1,04538
1,01735
0,96641
0,93074
0,90781
0,92055
0,94093
0,94348
0,94857
0,98169
1,01481
1,00716
0,99952
1,00716
1,02245
0,99952
0,96131
0,93838
0,92310
0,88234
0,87470
0,89253
0,89253
0,86960
0,88489
0,91291
0,92055
0,94093
0,99952
1,00462
0,95622
0,92819
0,94348
0,94348
0,92565
0,93838
0,97405
0,97150
0,93329
0,93329
1,00207
1,05047
1,02245
1,04792
1,09632
1,11925
1,11161
1,12689
1,14473
1,15237
1,13199
1,08359
1,04283
1,06321
1,09378
1,07594
1,07849
1,11161
1,11161
1,08359
1,07849
1,10142
1,11925
1,09632
1,05811
1,06830
1,07340
1,01990
0,99697
0,99952
0,96386
0,92055
0,92055
0,93838
0,92819
0,94093
0,99188
1,01990
0,98169
0,96641
0,98933
0,95622
0,88744
0,86706
0,87215
0,85432
0,83649
0,85687
0,88234
0,89508
0,90017
0,92055
0,95876
1,01735
1,05557
1,05557
1,07340
1,07849
1,04028
0,99188
0,96895
0,98933
0,98678
0,95112
0,94603
0,99188
1,04028
1,04538
1,08104
1,15492
1,17529
1,11925
1,10906
1,14218
1,11670
1,07849
1,08104
1,07849
1,01990
0,98424
0,98933
0,98678
0,98424
0,98678
0,99443
1,03009
1,04792
1,05302
1,07340
1,06066
1,01990
1,00462
0,99443
0,97405
0,96641
0,97914
0,97914
0,96895
0,96131
0,95367
0,94857
0,95876
0,97660
0,96386
0,96641
1,00462
1,01226
0,98169
0,98169
1,00207
0,96895
0,92310
0,94348
0,99952
1,01226
1,01481
1,07849
1,14982
1,13708
1,10142
1,12944
1,15237
1,11161
1,04792
1,04028
1,05047
1,03264
1,00462
0,99952
1,00207
0,98933
0,98678
0,98424
1,00971
1,06066
1,09887
1,08868
1,05557
1,03773
1,01481
0,96386
0,91800
0,91546
0,89508
0,85687
0,84922
0,88998
0,91036
0,90272
0,91800
0,94093
0,94603
0,96895
1,01735
1,04283
1,06576
1,10142
1,11161
1,05811
1,01481
1,05047
1,08868
1,05557
1,03264
1,07594
1,11161
1,11161
1,10142
1,11670
1,12435
1,09123
1,03773
1,01990
1,03773
1,05047
1,04028
1,02500
1,01735
1,01735
0,99952
1,00716
1,02754
1,07085
1,09632
1,08613
1,11161
1,13963
1,10397
1,06066
1,03009
1,00207
0,96641
0,93584
0,94603
0,98169
1,00716
1,01990
1,01481
1,00716
1,01990
1,04792
1,07340
1,06830
1,03519
1,03773
1,04792
1,02500
0,99952
1,01226
1,00716
0,96895
0,93584
0,96386
1,00971
1,03519
1,04028
1,06576
1,07085
1,05811
1,04028
1,03264
1,03264
1,04792
1,01990
0,98169
1,00716
1,04538
1,02245
0,99952
1,02245
1,02500
1,00207
0,99952
1,06830
1,11925
1,11925
1,10397
1,10397
1,08868
1,05811
1,03773
1,03773
1,02500
1,01735
1,03519
1,04283
1,05557
1,08104
1,12180
1,13454
1,11925
1,12180
1,10651
1,09378
1,08613
1,09378
1,08868
1,06066
1,02754
1,01481
1,03519
1,05302
1,06576
1,08613
1,11161
1,13708
1,15237
1,15237
1,15746
1,14982
1,11161
1,06321
1,04283
1,06576
1,09887
1,09887
1,07594
1,07085
1,07594
1,06066
1,05047
1,05302
1,06321
1,05047
1,02754
1,01735
1,02754
1,02500
1,00716
0,99697
0,97405
0,95622
0,95367
0,97914
1,03519
1,07340
1,08359
1,08359
1,08868
1,10142
1,10142
1,10397
1,11161
1,10906
1,07085
1,06066
1,09123
1,09632
1,09632
1,10142
1,09887
1,08868
1,09887
1,13199
1,16001
1,18294
1,17784
1,16510
1,12689
1,08359
1,07849
1,07340
1,04792
1,01990
1,00716
1,03264
1,05811
1,05047
1,05811
1,08104
1,07085
1,03519
1,03264
1,04792
1,09378
1,12435
1,11670
1,09887
1,09632
1,06576
1,02500
1,02245
1,04792
1,05811
1,05302
1,07085
1,11670
1,14218
1,14218
1,14982
1,16256
1,14218
1,10142
1,10906
1,14218
1,16765
1,16256
1,14982
1,12944
1,11161
1,10651
1,12180
1,15237
1,16001
1,17275
1,19822
1,19822
1,16001
1,16256
1,14473
1,09887
1,05047
1,03519
1,04028
1,08104
1,11161
1,13199
1,14727
1,16256
1,16256
1,14218
1,14982
1,18039
1,17020
1,12435
1,12180
1,13963
1,09887
1,04283
1,04792
1,06830
1,04538
1,01226
1,05047
1,11670
1,12944
1,11161
1,09632
1,09887
1,09378
1,07340
1,05557
1,07340
1,07594
1,06321
1,06066
1,05557
1,06066
1,06576
1,05557
1,03773
1,06066
1,09887
1,10397
1,12180
1,16001
1,18294
1,16001
1,13199
1,13708
1,15492
1,14982
1,15237
1,15237
1,14982
1,15237
1,18294
1,20586
1,21096
1,22370
1,23898
1,22370
1,19567
1,21096
1,23389
1,19313
1,13199
1,10651
1,11161
1,10906
1,08613
1,09632
1,11161
1,10397
1,09887
1,10651
1,11161
1,08868
1,06321
1,01481
0,96131
0,93584
0,93074
0,92819
0,91800
0,93329
