1.32880000E-4,-2.60590865E-4
1.32920000E-4,-4.32140330E-4
1.32960000E-4,-2.66788499E-4
1.33000000E-4,-2.62339580E-4
1.33040000E-4,-2.90015325E-4
1.33080000E-4,-3.05096684E-4
1.33120000E-4,-3.26270658E-4
1.33160000E-4,-2.43889633E-4
1.33200000E-4,-3.46175454E-4
1.33240000E-4,-4.05640399E-4
1.33280000E-4,-1.58998594E-4
1.33320000E-4,-2.51926981E-4
1.33360000E-4,-2.73883703E-4
1.33400000E-4,-3.00630922E-4
1.33440000E-4,-2.89936751E-4
1.33480000E-4,-2.01243651E-4
1.33520000E-4,-2.89568729E-4
1.33560000E-4,-2.10512689E-4
1.33600000E-4,-3.23968088E-4
1.33640000E-4,-2.88015107E-4
1.33680000E-4,-3.01935902E-4
1.33720000E-4,-3.08735304E-4
1.33760000E-4,-1.41152371E-4
1.33800000E-4,-1.83692543E-4
1.33840000E-4,-2.43549801E-4
1.33880000E-4,-3.06883412E-4
1.33920000E-4,-2.61120240E-4
1.33960000E-4,-2.26806540E-4
1.34000000E-4,-1.90688841E-4
1.34040000E-4,-2.65536058E-4
1.34080000E-4,-1.95932515E-4
1.34120000E-4,-1.83946554E-4
1.34160000E-4,-2.51802689E-4
1.34200000E-4,-1.88688137E-4
1.34240000E-4,-2.18390774E-4
1.34280000E-4,-1.03678261E-4
1.34320000E-4,-1.94871666E-4
1.34360000E-4,-2.53331038E-4
1.34400000E-4,-3.02481976E-4
1.34440000E-4,-1.67308913E-4
1.34480000E-4,-1.55590591E-4
1.34520000E-4,-3.21312629E-4
1.34560000E-4,-2.21861395E-4
1.34600000E-4,-2.75674751E-4
1.34640000E-4,-2.66331422E-4
1.34680000E-4,-2.66555936E-4
1.34720000E-4,-1.59720106E-4
1.34760000E-4,-2.45008656E-4
1.34800000E-4,-2.33867908E-4
1.34840000E-4,-2.02971538E-4
1.34880000E-4,-1.70654927E-4
1.34920000E-4,-2.93945484E-4
1.34960000E-4,-1.90642388E-4
1.35000000E-4,-2.24626402E-4
1.35040000E-4,-1.65476923E-4
1.35080000E-4,-2.74001749E-4
1.35120000E-4,-2.48287855E-4
1.35160000E-4,-3.10709239E-4
1.35200000E-4,-1.52367773E-4
1.35240000E-4,-2.07482036E-4
1.35280000E-4,-1.11024462E-4
1.35320000E-4,-1.95770009E-4
1.35360000E-4,-1.77800294E-4
1.35400000E-4,-3.24826547E-4
1.35440000E-4,-1.47590703E-4
1.35480000E-4,-2.30769210E-4
1.35520000E-4,-3.55684923E-4
1.35560000E-4,-2.14902157E-4
1.35600000E-4,-2.94904031E-4
1.35640000E-4,-2.38861509E-4
1.35680000E-4,-1.46108016E-4
1.35720000E-4,-1.39939526E-4
1.35760000E-4,-1.64668131E-4
1.35800000E-4,-2.53614050E-4
1.35840000E-4,-2.64805372E-4
1.35880000E-4,-2.20708327E-4
1.35920000E-4,-2.79483813E-4
1.35960000E-4,-1.89190943E-4
1.36000000E-4,-1.64051953E-4
1.36040000E-4,-1.52932224E-4
1.36080000E-4,-1.24371278E-4
1.36120000E-4,-9.38407856E-5
1.36160000E-4,-2.28641953E-4
1.36200000E-4,-1.76696092E-4
1.36240000E-4,-1.66965848E-4
1.36280000E-4,-2.86210860E-4
1.36320000E-4,-1.69524365E-4
1.36360000E-4,-2.09639696E-4
1.36400000E-4,-2.80006503E-4
1.36440000E-4,-1.74353257E-4
1.36480000E-4,-1.57996769E-4
1.36520000E-4,-2.33999763E-4
1.36560000E-4,-2.38736959E-4
1.36600000E-4,-2.24766936E-4
1.36640000E-4,-2.16032099E-4
1.36680000E-4,-1.58323202E-4
1.36720000E-4,-1.54368629E-4
1.36760000E-4,-1.91706536E-4
1.36800000E-4,-1.85623829E-4
1.36840000E-4,-2.86008824E-4
1.36880000E-4,-2.29791102E-4
1.36920000E-4,-1.87333767E-4
1.36960000E-4,-2.51773936E-4
1.37000000E-4,-2.06455406E-4
1.37040000E-4,-1.52250881E-4
1.37080000E-4,-1.67807036E-4
1.37120000E-4,-2.89319972E-4
1.37160000E-4,-2.96872730E-4
1.37200000E-4,-1.93209794E-4
1.37240000E-4,-5.68753558E-5
1.37280000E-4,-2.75325201E-4
1.37320000E-4,-1.62727204E-4
1.37360000E-4,-1.39311522E-4
1.37400000E-4,-1.31768854E-4
1.37440000E-4,-3.08435221E-4
1.37480000E-4,-1.67686730E-4
1.37520000E-4,-1.72805577E-4
1.37560000E-4,-1.27659967E-4
1.37600000E-4,-1.69861117E-4
1.37640000E-4,-1.27669361E-4
1.37680000E-4,-1.06185433E-4
1.37720000E-4,-2.39238086E-4
1.37760000E-4,-1.49498100E-4
1.37800000E-4,-1.42299613E-4
1.37840000E-4,-1.79881364E-4
1.37880000E-4,-1.27559936E-4
1.37920000E-4,-1.91660111E-4
1.37960000E-4,-2.16030373E-4
1.38000000E-4,-8.44965505E-5
1.38040000E-4,-2.03901981E-4
1.38080000E-4,-5.33485916E-5
1.38120000E-4,-1.78591319E-4
1.38160000E-4,-1.21987598E-4
1.38200000E-4,-1.75027496E-4
1.38240000E-4,-1.55081959E-4
1.38280000E-4,-1.11231629E-4
1.38320000E-4,-2.74684856E-4
1.38360000E-4,-1.00817915E-4
1.38400000E-4,-1.25494735E-4
1.38440000E-4,-1.26336544E-4
1.38480000E-4,-1.33910302E-4
1.38520000E-4,-1.34129122E-4
1.38560000E-4,-1.58893623E-4
1.38600000E-4,-1.68089381E-4
1.38640000E-4,-1.03751112E-4
1.38680000E-4,-2.00467351E-4
1.38720000E-4,-1.53550749E-4
1.38760000E-4,-1.44387502E-4
1.38800000E-4,-9.74062785E-5
1.38840000E-4,-1.19819972E-4
1.38880000E-4,-1.32420948E-4
1.38920000E-4,-6.88202513E-5
1.38960000E-4,-1.90752899E-4
1.39000000E-4,-1.75512086E-4
1.39040000E-4,-2.37596117E-4
1.39080000E-4,-1.78180229E-4
1.39120000E-4,-1.05532071E-4
1.39160000E-4,-1.37244977E-4
1.39200000E-4,-1.11461284E-4
1.39240000E-4,-1.35400074E-4
1.39280000E-4,-1.13767898E-4
1.39320000E-4,-1.31598490E-4
1.39360000E-4,-8.84920361E-5
1.39400000E-4,-1.56567392E-4
1.39440000E-4,-1.41806287E-4
1.39480000E-4,-1.85569765E-4
1.39520000E-4,-1.15791518E-4
1.39560000E-4,-8.64916278E-5
1.39600000E-4,-1.81178857E-4
1.39640000E-4,-8.07917354E-5
1.39680000E-4,-1.10000712E-4
1.39720000E-4,-1.63257943E-4
1.39760000E-4,-1.56907120E-4
1.39800000E-4,-1.51290178E-4
1.39840000E-4,-1.04374281E-4
1.39880000E-4,-1.82682640E-4
1.39920000E-4,-8.71086170E-5
1.39960000E-4,-1.07698285E-4
1.40000000E-4,-1.41972712E-4
1.40040000E-4,-1.10121600E-4
1.40080000E-4,-2.19927515E-4
1.40120000E-4,-1.55392246E-4
1.40160000E-4,-1.66142464E-4
1.40200000E-4,-8.53555918E-5
1.40240000E-4,-1.22862661E-4
1.40280000E-4,-7.60506481E-5
1.40320000E-4,-6.52815377E-5
1.40360000E-4,-1.30960959E-4
1.40400000E-4,-7.53566879E-5
1.40440000E-4,-1.11810881E-4
1.40480000E-4,-1.00702473E-4
1.40520000E-4,-8.73559524E-5
1.40560000E-4,-1.49749879E-4
1.40600000E-4,-1.44006051E-4
1.40640000E-4,-8.68818046E-5
1.40680000E-4,-1.36011294E-4
1.40720000E-4,-9.21353011E-5
1.40760000E-4,-1.65102788E-4
1.40800000E-4,-1.24928777E-4
1.40840000E-4,-1.11183869E-4
1.40880000E-4,-1.61058588E-4
1.40920000E-4,-1.36986140E-4
1.40960000E-4,-9.49696309E-5
1.41000000E-4,-1.06618754E-4
1.41040000E-4,-1.77711402E-4
1.41080000E-4,-9.31258541E-5
1.41120000E-4,-1.55581798E-4
1.41160000E-4,-9.33612018E-5
1.41200000E-4,-1.04151284E-4
1.41240000E-4,-1.20071094E-4
1.41280000E-4,-1.19340665E-4
1.41320000E-4,-1.52208585E-4
1.41360000E-4,-1.05902392E-4
1.41400000E-4,-8.44549798E-5
1.41440000E-4,-6.43788753E-5
1.41480000E-4,-4.40512582E-5
1.41520000E-4,-1.32393864E-4
1.41560000E-4,-8.26015995E-5
1.41600000E-4,-1.52329893E-4
1.41640000E-4,-9.75791415E-5
1.41680000E-4,-1.37389878E-4
1.41720000E-4,-1.06101767E-4
1.41760000E-4,-9.75698432E-5
1.41800000E-4,-1.63039112E-4
1.41840000E-4,-1.27749422E-4
1.41880000E-4,-4.01029796E-5
1.41920000E-4,-1.01807486E-4
1.41960000E-4,-5.57970648E-5
1.42000000E-4,-1.26551645E-4
1.42040000E-4,-7.98829028E-5
1.42080000E-4,-6.46370540E-5
1.42120000E-4,-8.31081532E-5
1.42160000E-4,-1.14516036E-4
1.42200000E-4,-7.81484170E-5
1.42240000E-4,-1.30392111E-4
1.42280000E-4,-9.51794679E-5
1.42320000E-4,-9.45234639E-5
1.42360000E-4,-1.62948370E-4
1.42400000E-4,-8.25283955E-5
1.42440000E-4,-1.78928501E-4
1.42480000E-4,-1.18133847E-4
1.42520000E-4,-8.90457394E-5
1.42560000E-4,-3.89400786E-5
1.42600000E-4,-6.55257355E-5
1.42640000E-4,-1.43849687E-4
1.42680000E-4,-1.10409657E-4
1.42720000E-4,-2.28485019E-5
1.42760000E-4,-9.23350291E-5
1.42800000E-4,-1.18918617E-4
1.42840000E-4,-7.25225583E-5
1.42880000E-4,-1.34120692E-4
1.42920000E-4,-5.44917992E-5
1.42960000E-4,-1.47657518E-4
1.43000000E-4,-6.69249666E-5
1.43040000E-4,-3.15852845E-5
1.43080000E-4,-1.03611742E-4
1.43120000E-4,-1.06065575E-4
1.43160000E-4,-5.59543447E-5
1.43200000E-4,-9.66322191E-5
1.43240000E-4,-5.64495020E-5
1.43280000E-4,-1.41448916E-4
1.43320000E-4,-6.34910903E-5
1.43360000E-4,-6.33847461E-5
1.43400000E-4,-8.79181530E-5
1.43440000E-4,-7.74882550E-5
1.43480000E-4,-1.81794902E-4
1.43520000E-4,-1.34653185E-4
1.43560000E-4,-6.49160515E-5
1.43600000E-4,-1.55275736E-4
1.43640000E-4,-5.54682760E-5
1.43680000E-4,-5.55303220E-5
1.43720000E-4,-7.62741417E-5
1.43760000E-4,-4.98945642E-5
1.43800000E-4,-1.31216145E-5
1.43840000E-4,-1.15011499E-4
1.43880000E-4,-8.78562881E-5
1.43920000E-4,-7.03798332E-5
1.43960000E-4,-8.29778241E-5
1.44000000E-4,-6.74115503E-5
1.44040000E-4,-9.59577043E-5
1.44080000E-4,-9.71344336E-5
1.44120000E-4,-4.95507455E-5
1.44160000E-4,-9.31163841E-5
1.44200000E-4,-1.47208986E-4
1.44240000E-4,-1.02728544E-4
1.44280000E-4,-4.82529950E-5
1.44320000E-4,-9.90198955E-5
1.44360000E-4,-1.83274624E-4
1.44400000E-4,-5.52598695E-5
1.44440000E-4,-1.08934390E-4
1.44480000E-4,-5.78725368E-5
1.44520000E-4,-1.00042311E-4
1.44560000E-4,-8.57183981E-5
1.44600000E-4,-8.63481093E-5
1.44640000E-4,-4.06891555E-5
1.44680000E-4,-6.66905725E-5
1.44720000E-4,-1.39698170E-4
1.44760000E-4,-1.53087806E-4
1.44800000E-4,-1.02496296E-4
1.44840000E-4,-7.46108477E-5
1.44880000E-4,-6.86604632E-5
1.44920000E-4,5.05656358E-6
1.44960000E-4,-7.72209782E-5
1.45000000E-4,-3.03604063E-6
1.45040000E-4,-5.60740595E-5
1.45080000E-4,-6.29940352E-5
1.45120000E-4,-5.21007087E-5
1.45160000E-4,-4.81373238E-5
1.45200000E-4,-1.36903008E-4
1.45240000E-4,-7.24141542E-5
1.45280000E-4,-5.86877758E-5
1.45320000E-4,-2.67927084E-5
1.45360000E-4,-1.08931967E-4
1.45400000E-4,-9.09884790E-5
1.45440000E-4,-1.26246183E-4
1.45480000E-4,3.67550003E-6
1.45520000E-4,-7.81804032E-5
1.45560000E-4,-5.39112786E-5
1.45600000E-4,-2.93612968E-5
1.45640000E-4,-1.33764256E-4
1.45680000E-4,-3.51597038E-5
1.45720000E-4,-2.17575955E-4
1.45760000E-4,-1.25181234E-4
1.45800000E-4,-1.33692625E-4
1.45840000E-4,-1.19709661E-4
1.45880000E-4,-1.73778249E-4
1.45920000E-4,-4.29116937E-5
1.45960000E-4,-9.21230273E-5
1.46000000E-4,-5.85886127E-5
1.46040000E-4,-7.78693147E-5
1.46080000E-4,7.83656255E-6
1.46120000E-4,-4.51845000E-5
1.46160000E-4,-8.47061395E-5
1.46200000E-4,-4.48265288E-5
1.46240000E-4,-5.32900169E-5
1.46280000E-4,-9.35169655E-5
1.46320000E-4,-7.21408406E-5
1.46360000E-4,-4.75734924E-5
1.46400000E-4,-5.57016878E-5
1.46440000E-4,-5.71616011E-5
1.46480000E-4,-2.03552728E-5
1.46520000E-4,-3.44662490E-5
1.46560000E-4,-1.86695520E-4
1.46600000E-4,-1.14204843E-4
1.46640000E-4,-6.38643489E-5
1.46680000E-4,-2.59473714E-5
1.46720000E-4,-4.16590710E-5
1.46760000E-4,-8.66682864E-5
1.46800000E-4,-6.21008143E-5
1.46840000E-4,-5.92311604E-5
1.46880000E-4,-1.16286285E-4
1.46920000E-4,-3.38471427E-5
1.46960000E-4,-4.57648108E-5
1.47000000E-4,-8.51379824E-5
1.47040000E-4,-1.69294286E-6
1.47080000E-4,-8.68686248E-5
1.47120000E-4,-5.47899941E-5
1.47160000E-4,-3.91406935E-5
1.47200000E-4,-1.41295775E-4
1.47240000E-4,-8.10522050E-6
1.47280000E-4,-3.82684248E-5
1.47320000E-4,-7.47021334E-5
1.47360000E-4,-7.63841862E-5
1.47400000E-4,-2.65345773E-5
1.47440000E-4,-7.13173809E-5
1.47480000E-4,-9.73895054E-6
1.47520000E-4,-1.10674190E-5
1.47560000E-4,-5.16625144E-5
1.47600000E-4,-6.43242775E-5
1.47640000E-4,2.31182599E-5
1.47680000E-4,-1.05467945E-4
1.47720000E-4,-5.37466648E-5
1.47760000E-4,-8.15144298E-5
1.47800000E-4,-8.01280257E-5
1.47840000E-4,-6.50520168E-5
1.47880000E-4,-9.62457235E-5
1.47920000E-4,-6.95789279E-5
1.47960000E-4,-4.50268004E-5
1.48000000E-4,-6.17944750E-5
1.48040000E-4,-7.85046525E-5
1.48080000E-4,-4.58519099E-5
1.48120000E-4,-3.23253835E-5
1.48160000E-4,-2.02624707E-5
1.48200000E-4,-1.09699513E-4
1.48240000E-4,-6.02310403E-5
1.48280000E-4,-7.55219024E-5
1.48320000E-4,-1.74541923E-4
1.48360000E-4,-6.62638509E-5
1.48400000E-4,-7.72187275E-5
1.48440000E-4,-6.73000658E-5
1.48480000E-4,-1.33421422E-5
1.48520000E-4,-4.05599612E-5
1.48560000E-4,-1.41496266E-4
1.48600000E-4,-5.19552447E-5
1.48640000E-4,-6.30819831E-5
1.48680000E-4,-5.92759926E-5
1.48720000E-4,-8.23767040E-5
1.48760000E-4,-3.32820143E-5
1.48800000E-4,-1.62483122E-5
1.48840000E-4,-5.77418262E-5
1.48880000E-4,-9.02663091E-5
1.48920000E-4,-8.90831807E-5
1.48960000E-4,-7.28287546E-5
1.49000000E-4,8.30626625E-6
1.49040000E-4,-5.55521803E-5
1.49080000E-4,-1.00413948E-4
1.49120000E-4,-2.03660398E-5
1.49160000E-4,-6.76718367E-5
1.49200000E-4,-7.03352871E-5
1.49240000E-4,-2.29589088E-5
1.49280000E-4,1.76417445E-6
1.49320000E-4,-4.36226791E-6
1.49360000E-4,-2.54626092E-5
1.49400000E-4,-4.50954363E-5
1.49440000E-4,-1.04466311E-4
1.49480000E-4,-8.08402678E-5
1.49520000E-4,-2.79515658E-5
1.49560000E-4,-7.08865109E-5
1.49600000E-4,-3.71884362E-5
1.49640000E-4,-4.61629815E-6
1.49680000E-4,-4.11812896E-5
1.49720000E-4,8.51136138E-7
1.49760000E-4,-1.56877138E-5
1.49800000E-4,-3.77159993E-5
1.49840000E-4,-4.59621928E-5
1.49880000E-4,-2.41385849E-5
1.49920000E-4,-1.56988814E-5
1.49960000E-4,-4.84280991E-5
1.50000000E-4,-1.62403204E-5
1.50040000E-4,-6.30700526E-5
1.50080000E-4,-6.37535320E-5
1.50120000E-4,-7.09639301E-5
1.50160000E-4,6.27665644E-6
1.50200000E-4,-2.13460737E-5
1.50240000E-4,-7.18405381E-5
1.50280000E-4,1.44603822E-6
1.50320000E-4,-4.87727570E-5
1.50360000E-4,-1.21519279E-5
1.50400000E-4,-5.74329215E-5
1.50440000E-4,-9.35579639E-5
1.50480000E-4,-2.54118832E-5
1.50520000E-4,-3.23708929E-5
1.50560000E-4,-7.69462818E-5
1.50600000E-4,-3.92950266E-5
1.50640000E-4,7.89790288E-6
1.50680000E-4,6.03806618E-6
1.50720000E-4,-2.70450527E-6
1.50760000E-4,-4.02867335E-5
1.50800000E-4,9.57238343E-6
1.50840000E-4,-6.57690274E-5
1.50880000E-4,-2.82608138E-5
1.50920000E-4,-5.95403628E-6
1.50960000E-4,-1.24452017E-4
1.51000000E-4,1.33427323E-8
1.51040000E-4,-3.04690468E-5
1.51080000E-4,4.80875246E-5
1.51120000E-4,-8.68318532E-6
1.51160000E-4,2.39050010E-6
1.51200000E-4,-8.25625370E-5
1.51240000E-4,-4.13754959E-5
1.51280000E-4,-1.71507075E-5
1.51320000E-4,-3.68106000E-5
1.51360000E-4,-2.78832446E-5
1.51400000E-4,-1.05006026E-5
1.51440000E-4,4.77931539E-5
1.51480000E-4,4.74043695E-5
1.51520000E-4,4.17320362E-6
1.51560000E-4,-1.20405197E-5
1.51600000E-4,-2.28281907E-6
1.51640000E-4,-2.48876675E-5
1.51680000E-4,-3.25470461E-5
1.51720000E-4,-2.09185320E-5
1.51760000E-4,-8.43653631E-5
1.51800000E-4,-8.64185191E-5
1.51840000E-4,2.74782589E-5
1.51880000E-4,-3.37432780E-5
1.51920000E-4,1.10736195E-5
1.51960000E-4,-3.54327789E-5
1.52000000E-4,-3.59192789E-6
1.52040000E-4,1.09001080E-5
1.52080000E-4,1.80153941E-6
1.52120000E-4,-3.09720242E-5
1.52160000E-4,-5.10227419E-5
1.52200000E-4,3.04191332E-5
1.52240000E-4,2.49472834E-5
1.52280000E-4,1.66195984E-5
1.52320000E-4,-3.71958177E-5
1.52360000E-4,-1.51129247E-5
1.52400000E-4,7.70270481E-6
1.52440000E-4,4.54079571E-5
1.52480000E-4,-1.12022864E-4
1.52520000E-4,-4.57061789E-5
1.52560000E-4,-3.29925550E-5
1.52600000E-4,3.62846979E-5
1.52640000E-4,-4.68978809E-5
1.52680000E-4,2.16495611E-6
1.52720000E-4,3.06198816E-5
1.52760000E-4,-6.29582343E-5
1.52800000E-4,4.93066447E-5
1.52840000E-4,2.83510903E-5
1.52880000E-4,-9.86287099E-6
1.52920000E-4,-5.02401302E-6
1.52960000E-4,1.07082954E-5
1.53000000E-4,-5.78770190E-5
1.53040000E-4,-3.66311968E-6
1.53080000E-4,-4.92026279E-6
1.53120000E-4,-1.03195114E-6
1.53160000E-4,4.93442651E-6
1.53200000E-4,2.00767252E-5
1.53240000E-4,3.83079467E-5
1.53280000E-4,-2.97371494E-5
1.53320000E-4,3.30886680E-5
1.53360000E-4,1.06941525E-5
1.53400000E-4,-2.92296802E-5
1.53440000E-4,1.47999019E-5
1.53480000E-4,-1.65368083E-5
1.53520000E-4,9.70202384E-7
1.53560000E-4,3.50698577E-6
1.53600000E-4,-2.94580396E-6
1.53640000E-4,7.30206620E-6
1.53680000E-4,-4.66538166E-5
1.53720000E-4,5.05046960E-6
1.53760000E-4,3.66354021E-5
1.53800000E-4,3.21970874E-5
1.53840000E-4,6.05478907E-5
1.53880000E-4,4.85375540E-5
1.53920000E-4,5.89797141E-6
1.53960000E-4,-1.20623684E-5
1.54000000E-4,-5.32051992E-6
1.54040000E-4,1.44149703E-5
1.54080000E-4,7.64370843E-7
1.54120000E-4,-3.86748522E-5
1.54160000E-4,1.98906994E-6
1.54200000E-4,1.96661112E-5
1.54240000E-4,7.53288401E-6
1.54280000E-4,5.16709561E-5
1.54320000E-4,-4.10120124E-5
1.54360000E-4,1.13361660E-5
1.54400000E-4,-1.06944274E-5
1.54440000E-4,1.18157784E-5
1.54480000E-4,1.49998757E-6
1.54520000E-4,4.27831209E-5
1.54560000E-4,6.90356383E-6
1.54600000E-4,-2.73844443E-5
1.54640000E-4,6.34439804E-5
1.54680000E-4,2.21820759E-5
1.54720000E-4,-4.48854393E-6
1.54760000E-4,-4.88193461E-6
1.54800000E-4,4.01356732E-5
1.54840000E-4,2.49164680E-6
1.54880000E-4,1.57674713E-5
1.54920000E-4,-6.84112511E-6
1.54960000E-4,7.84275189E-6
1.55000000E-4,-3.45986306E-6
1.55040000E-4,-1.02878188E-5
1.55080000E-4,-4.61104341E-6
1.55120000E-4,-6.22433981E-5
1.55160000E-4,1.00531498E-5
1.55200000E-4,-2.86325656E-5
1.55240000E-4,1.23740287E-6
1.55280000E-4,5.54478765E-6
1.55320000E-4,-2.87842570E-5
1.55360000E-4,-2.24857051E-5
1.55400000E-4,5.28881402E-5
1.55440000E-4,9.81200365E-6
1.55480000E-4,-2.94529735E-5
1.55520000E-4,-1.20094394E-5
1.55560000E-4,-3.67029873E-5
1.55600000E-4,1.63157101E-5
1.55640000E-4,-6.65110758E-7
1.55680000E-4,2.81077602E-5
1.55720000E-4,-5.35163143E-5
1.55760000E-4,-8.68452046E-6
1.55800000E-4,3.95688854E-5
1.55840000E-4,-5.64814501E-5
1.55880000E-4,1.32827776E-5
1.55920000E-4,-6.32418591E-6
1.55960000E-4,-2.93663608E-5
1.56000000E-4,2.92546374E-6
1.56040000E-4,-2.56539279E-6
1.56080000E-4,-6.28875479E-5
1.56120000E-4,-7.54754987E-6
1.56160000E-4,2.17251609E-5
1.56200000E-4,-1.82457737E-5
1.56240000E-4,-1.16497707E-5
1.56280000E-4,-7.97988268E-5
1.56320000E-4,-1.69589427E-5
1.56360000E-4,-1.48027612E-5
1.56400000E-4,-7.90069433E-5
1.56440000E-4,1.58567257E-5
1.56480000E-4,-3.91651076E-5
1.56520000E-4,-1.33967782E-5
1.56560000E-4,-1.29987622E-5
1.56600000E-4,-5.46119527E-5
1.56640000E-4,-4.56775401E-5
1.56680000E-4,-5.19109677E-6
1.56720000E-4,-2.82625685E-5
1.56760000E-4,-1.87225632E-5
1.56800000E-4,2.38646436E-5
1.56840000E-4,-2.05437570E-5
1.56880000E-4,2.89836434E-5
1.56920000E-4,-2.89902221E-5
1.56960000E-4,-2.48178872E-5
1.57000000E-4,-3.46507966E-6
1.57040000E-4,-1.58555128E-5
1.57080000E-4,8.87471340E-6
1.57120000E-4,1.36414620E-6
1.57160000E-4,1.67524548E-5
1.57200000E-4,7.77772084E-6
1.57240000E-4,1.18169801E-5
1.57280000E-4,-5.71721985E-6
1.57320000E-4,-2.74203692E-5
1.57360000E-4,-4.61322234E-5
1.57400000E-4,2.39726281E-5
1.57440000E-4,-2.37957199E-5
1.57480000E-4,-1.84236340E-5
1.57520000E-4,-8.33215474E-5
1.57560000E-4,-2.31263093E-6
1.57600000E-4,-1.14264413E-6
1.57640000E-4,-2.02132612E-5
1.57680000E-4,1.73181935E-5
1.57720000E-4,2.49445061E-6
1.57760000E-4,-3.81585043E-5
1.57800000E-4,2.37253881E-5
1.57840000E-4,-7.19639743E-6
1.57880000E-4,4.17967907E-6
1.57920000E-4,-4.52754921E-6
1.57960000E-4,-4.98158405E-6
1.58000000E-4,1.74393769E-5
1.58040000E-4,4.03645741E-5
1.58080000E-4,9.09367704E-6
1.58120000E-4,-1.85773186E-5
1.58160000E-4,-1.06006547E-6
1.58200000E-4,-2.86346541E-5
1.58240000E-4,3.31913120E-5
1.58280000E-4,-2.78879653E-5
1.58320000E-4,-3.99754447E-5
1.58360000E-4,-3.23469461E-5
1.58400000E-4,1.62052650E-5
1.58440000E-4,4.47492712E-6
1.58480000E-4,2.68580272E-5
1.58520000E-4,4.58087578E-5
1.58560000E-4,7.82304898E-6
1.58600000E-4,-4.81241175E-6
1.58640000E-4,1.63351078E-5
1.58680000E-4,-2.41299732E-5
1.58720000E-4,4.16212192E-6
1.58760000E-4,2.40614248E-5
1.58800000E-4,-3.22332300E-5
1.58840000E-4,-9.20735337E-6
1.58880000E-4,-2.88905289E-7
1.58920000E-4,9.12270689E-6
1.58960000E-4,-3.10087979E-5
1.59000000E-4,7.62160434E-6
1.59040000E-4,2.28640389E-5
1.59080000E-4,2.55823351E-5
1.59120000E-4,2.28267598E-5
1.59160000E-4,1.17264859E-5
1.59200000E-4,2.13213064E-6
1.59240000E-4,1.75267049E-5
1.59280000E-4,2.32308316E-5
1.59320000E-4,-2.51263552E-6
1.59360000E-4,-4.87014985E-5
1.59400000E-4,-3.13856805E-5
1.59440000E-4,-2.35647972E-5
1.59480000E-4,-1.29984188E-5
1.59520000E-4,1.84666749E-5
1.59560000E-4,-2.36027629E-5
1.59600000E-4,-1.54859354E-5
1.59640000E-4,-4.53329987E-6
1.59680000E-4,-3.73044909E-6
1.59720000E-4,-7.49639478E-6
1.59760000E-4,1.84466478E-5
1.59800000E-4,5.23204921E-6
1.59840000E-4,-3.82319782E-8
1.59880000E-4,4.13621652E-5
1.59920000E-4,-2.81801997E-5
1.59960000E-4,-4.25613995E-5
1.60000000E-4,1.20382039E-5
1.60040000E-4,-1.96777730E-5
1.60080000E-4,-3.53263584E-5
1.60120000E-4,4.01303400E-6
1.60160000E-4,3.94096218E-5
1.60200000E-4,-1.94713311E-5
1.60240000E-4,-1.99682241E-5
1.60280000E-4,-2.42451294E-5
1.60320000E-4,1.78087731E-5
1.60360000E-4,1.10413758E-5
1.60400000E-4,-1.26680756E-5
1.60440000E-4,1.52128333E-5
1.60480000E-4,-2.86094037E-8
1.60520000E-4,-1.68797210E-5
1.60560000E-4,-7.95725792E-6
1.60600000E-4,2.91156987E-5
1.60640000E-4,-1.23142814E-5
1.60680000E-4,-4.69517921E-5
1.60720000E-4,-1.87547783E-5
1.60760000E-4,-1.85743050E-5
1.60800000E-4,-8.01867664E-7
1.60840000E-4,-1.25457478E-5
1.60880000E-4,1.56278057E-5
1.60920000E-4,-6.07416661E-5
1.60960000E-4,3.16317587E-5
1.61000000E-4,-5.82610086E-6
1.61040000E-4,-5.26899650E-5
1.61080000E-4,-4.00337523E-5
1.61120000E-4,3.64433035E-5
1.61160000E-4,-1.65670970E-5
1.61200000E-4,-1.31132126E-5
1.61240000E-4,-6.62522065E-5
1.61280000E-4,-1.40896894E-5
1.61320000E-4,-9.32311037E-6
1.61360000E-4,1.34113901E-5
1.61400000E-4,5.35671352E-6
1.61440000E-4,4.99770492E-5
1.61480000E-4,-7.21140826E-6
1.61520000E-4,2.42961145E-5
1.61560000E-4,-6.19534450E-6
1.61600000E-4,-1.89407067E-5
1.61640000E-4,9.36210777E-6
1.61680000E-4,6.78613790E-6
1.61720000E-4,6.20614673E-5
1.61760000E-4,-9.86476880E-6
1.61800000E-4,2.38041711E-5
1.61840000E-4,-5.74082330E-6
1.61880000E-4,-4.77304291E-5
1.61920000E-4,9.86125140E-6
1.61960000E-4,-2.96596157E-5
1.62000000E-4,3.71632036E-5
1.62040000E-4,-2.24186332E-5
1.62080000E-4,3.46301396E-5
1.62120000E-4,7.81633511E-6
1.62160000E-4,6.06230858E-6
1.62200000E-4,2.93864182E-5
1.62240000E-4,-1.96853166E-5
1.62280000E-4,-9.33217981E-6
1.62320000E-4,5.01207393E-5
1.62360000E-4,2.24647259E-5
1.62400000E-4,8.76414439E-6
1.62440000E-4,8.29245705E-6
1.62480000E-4,1.37099569E-5
1.62520000E-4,-4.44445917E-5
1.62560000E-4,1.16481415E-5
1.62600000E-4,-2.01906972E-5
