1.32880000E-4,-2.27137198E-4
1.32920000E-4,-2.37291074E-4
1.32960000E-4,-2.45893675E-4
1.33000000E-4,-2.97182178E-4
1.33040000E-4,-2.49505078E-4
1.33080000E-4,-2.71359518E-4
1.33120000E-4,-3.06493454E-4
1.33160000E-4,-2.27353186E-4
1.33200000E-4,-4.10296829E-4
1.33240000E-4,-2.91638736E-4
1.33280000E-4,-3.37186816E-4
1.33320000E-4,-1.77941791E-4
1.33360000E-4,-2.67770879E-4
1.33400000E-4,-2.47238690E-4
1.33440000E-4,-2.65366590E-4
1.33480000E-4,-2.28310513E-4
1.33520000E-4,-1.72594434E-4
1.33560000E-4,-3.22601777E-4
1.33600000E-4,-3.14575730E-4
1.33640000E-4,-1.72298108E-4
1.33680000E-4,-3.03922224E-4
1.33720000E-4,-2.72658976E-4
1.33760000E-4,-2.53409974E-4
1.33800000E-4,-2.15482611E-4
1.33840000E-4,-2.38237663E-4
1.33880000E-4,-2.15079674E-4
1.33920000E-4,-1.66178685E-4
1.33960000E-4,-2.10526918E-4
1.34000000E-4,-2.16128925E-4
1.34040000E-4,-2.10992130E-4
1.34080000E-4,-2.31395774E-4
1.34120000E-4,-2.23067297E-4
1.34160000E-4,-3.32682745E-4
1.34200000E-4,-3.01426697E-4
1.34240000E-4,-2.03737186E-4
1.34280000E-4,-2.59944942E-4
1.34320000E-4,-2.26644759E-4
1.34360000E-4,-1.80591880E-4
1.34400000E-4,-2.59676950E-4
1.34440000E-4,-2.10226158E-4
1.34480000E-4,-1.70518552E-4
1.34520000E-4,-1.19465597E-4
1.34560000E-4,-1.94887888E-4
1.34600000E-4,-2.87319678E-4
1.34640000E-4,-2.13782085E-4
1.34680000E-4,-2.19462466E-4
1.34720000E-4,-2.49080874E-4
1.34760000E-4,-1.21749675E-4
1.34800000E-4,-2.14583954E-4
1.34840000E-4,-2.21788449E-4
1.34880000E-4,-1.16906984E-4
1.34920000E-4,-1.02005125E-4
1.34960000E-4,-1.50935497E-4
1.35000000E-4,-1.74626208E-4
1.35040000E-4,-1.30175779E-4
1.35080000E-4,-1.62109356E-4
1.35120000E-4,-2.43616014E-4
1.35160000E-4,-1.52979784E-4
1.35200000E-4,-2.23127503E-4
1.35240000E-4,-2.69279611E-4
1.35280000E-4,-1.52098951E-4
1.35320000E-4,-1.00451466E-4
1.35360000E-4,-2.31167884E-4
1.35400000E-4,-2.87688321E-4
1.35440000E-4,-2.73499296E-4
1.35480000E-4,-2.20732607E-4
1.35520000E-4,-2.38936067E-4
1.35560000E-4,-2.10313161E-4
1.35600000E-4,-9.31386905E-5
1.35640000E-4,-3.34154160E-4
1.35680000E-4,-2.38553129E-4
1.35720000E-4,-1.34715613E-4
1.35760000E-4,-1.92399170E-4
1.35800000E-4,-1.94913170E-4
1.35840000E-4,-1.63808880E-4
1.35880000E-4,-1.04911019E-4
1.35920000E-4,-2.96490068E-4
1.35960000E-4,-2.90796069E-4
1.36000000E-4,-1.09956242E-4
1.36040000E-4,-1.88790075E-4
1.36080000E-4,-2.11342891E-4
1.36120000E-4,-1.56617393E-4
1.36160000E-4,-1.46478605E-4
1.36200000E-4,-7.73372788E-5
1.36240000E-4,-1.22221687E-4
1.36280000E-4,-1.67560578E-4
1.36320000E-4,-2.25549531E-4
1.36360000E-4,-1.82754213E-4
1.36400000E-4,-1.89236385E-4
1.36440000E-4,-2.21115136E-4
1.36480000E-4,-1.20992496E-4
1.36520000E-4,-1.08775746E-4
1.36560000E-4,-1.42480535E-4
1.36600000E-4,-1.36467198E-4
1.36640000E-4,-1.74751950E-4
1.36680000E-4,-2.98507986E-4
1.36720000E-4,-2.05739425E-4
1.36760000E-4,-1.56425142E-4
1.36800000E-4,-2.31047788E-4
1.36840000E-4,-1.41210832E-4
1.36880000E-4,-1.22935264E-4
1.36920000E-4,-8.99511388E-5
1.36960000E-4,-1.35191248E-4
1.37000000E-4,-2.04685214E-4
1.37040000E-4,-2.27699561E-4
1.37080000E-4,-2.03112157E-4
1.37120000E-4,-1.26965235E-4
1.37160000E-4,-1.54695444E-4
1.37200000E-4,-1.84084331E-4
1.37240000E-4,-1.57166729E-4
1.37280000E-4,-7.94330545E-5
1.37320000E-4,-1.06936690E-4
1.37360000E-4,-4.33721849E-5
1.37400000E-4,-1.28815506E-4
1.37440000E-4,-3.72364659E-4
1.37480000E-4,-1.09819342E-4
1.37520000E-4,-1.99411538E-4
1.37560000E-4,-2.43902641E-4
1.37600000E-4,-1.62065316E-4
1.37640000E-4,-9.12752108E-5
1.37680000E-4,-1.85236122E-4
1.37720000E-4,-7.37872259E-5
1.37760000E-4,-2.15550484E-4
1.37800000E-4,-1.56318550E-4
1.37840000E-4,-1.02251259E-4
1.37880000E-4,-1.32810009E-4
1.37920000E-4,-2.02070344E-4
1.37960000E-4,-2.41639353E-4
1.38000000E-4,-9.36244922E-5
1.38040000E-4,-1.32032269E-4
1.38080000E-4,-7.47806304E-5
1.38120000E-4,-1.51691570E-4
1.38160000E-4,-1.42447795E-4
1.38200000E-4,-1.25212953E-4
1.38240000E-4,-1.77733261E-4
1.38280000E-4,-1.39413861E-4
1.38320000E-4,-1.24764593E-4
1.38360000E-4,-8.24012611E-5
1.38400000E-4,-1.05147606E-4
1.38440000E-4,-4.65670226E-5
1.38480000E-4,-1.36734446E-4
1.38520000E-4,-1.49266929E-4
1.38560000E-4,-2.38316331E-4
1.38600000E-4,-1.96257785E-4
1.38640000E-4,-1.61952191E-4
1.38680000E-4,-1.04988781E-4
1.38720000E-4,-1.75770875E-4
1.38760000E-4,-2.24784808E-4
1.38800000E-4,-1.85069982E-4
1.38840000E-4,-1.47838420E-4
1.38880000E-4,-1.32704352E-4
1.38920000E-4,-1.72346116E-4
1.38960000E-4,-8.17103813E-5
1.39000000E-4,-3.98941344E-5
1.39040000E-4,-7.92350431E-5
1.39080000E-4,-1.25000808E-4
1.39120000E-4,-1.38298186E-4
1.39160000E-4,-3.67051903E-5
1.39200000E-4,-9.88407478E-5
1.39240000E-4,-2.24876647E-4
1.39280000E-4,-8.34476041E-5
1.39320000E-4,-6.21095499E-5
1.39360000E-4,-1.16518008E-4
1.39400000E-4,-1.37850999E-4
1.39440000E-4,-1.60487061E-4
1.39480000E-4,-5.72206717E-5
1.39520000E-4,-1.06627881E-4
1.39560000E-4,-1.22908189E-4
1.39600000E-4,-7.76351399E-5
1.39640000E-4,-1.10755421E-4
1.39680000E-4,-1.30856827E-4
1.39720000E-4,-1.29086464E-4
1.39760000E-4,-1.45621928E-4
1.39800000E-4,-1.14657933E-4
1.39840000E-4,-1.20530527E-4
1.39880000E-4,-1.30107039E-4
1.39920000E-4,-1.20490682E-4
1.39960000E-4,-1.63957205E-4
1.40000000E-4,-9.60323102E-5
1.40040000E-4,-2.01048072E-4
1.40080000E-4,-1.39577101E-4
1.40120000E-4,-8.47026300E-5
1.40160000E-4,-4.81779313E-5
1.40200000E-4,-8.76543285E-5
1.40240000E-4,-1.67555295E-4
1.40280000E-4,-9.51304490E-5
1.40320000E-4,-1.03847958E-4
1.40360000E-4,-1.16007373E-4
1.40400000E-4,-1.46691999E-4
1.40440000E-4,-2.24669175E-4
1.40480000E-4,-1.85199701E-4
1.40520000E-4,-1.28281010E-4
1.40560000E-4,-4.20977993E-5
1.40600000E-4,-2.15224939E-5
1.40640000E-4,-1.53424225E-4
1.40680000E-4,-5.33958557E-5
1.40720000E-4,-1.23279407E-4
1.40760000E-4,-8.91154053E-5
1.40800000E-4,-5.97191269E-5
1.40840000E-4,-1.40768851E-4
1.40880000E-4,-1.24773519E-4
1.40920000E-4,-4.51746104E-5
1.40960000E-4,-3.44290271E-5
1.41000000E-4,-1.69628573E-4
1.41040000E-4,-4.07182044E-5
1.41080000E-4,-1.17189328E-4
1.41120000E-4,-8.40332555E-5
1.41160000E-4,-8.74545242E-5
1.41200000E-4,-6.26005492E-5
1.41240000E-4,-1.40325984E-4
1.41280000E-4,-1.10639140E-4
1.41320000E-4,-1.20498283E-4
1.41360000E-4,-5.07159640E-5
1.41400000E-4,-1.56508789E-4
1.41440000E-4,-8.65716697E-5
1.41480000E-4,-7.24420778E-5
1.41520000E-4,-7.93454596E-5
1.41560000E-4,-1.01367098E-4
1.41600000E-4,-1.35504645E-4
1.41640000E-4,-2.43062409E-5
1.41680000E-4,-5.68073302E-5
1.41720000E-4,-4.39491388E-5
1.41760000E-4,-2.09254898E-4
1.41800000E-4,-1.34486397E-4
1.41840000E-4,-4.71844601E-5
1.41880000E-4,-1.06286456E-4
1.41920000E-4,-1.56275988E-4
1.41960000E-4,-1.01684176E-4
1.42000000E-4,-8.66163970E-5
1.42040000E-4,-5.21005084E-5
1.42080000E-4,-1.38884124E-4
1.42120000E-4,-9.56239183E-5
1.42160000E-4,-1.32496765E-4
1.42200000E-4,-1.39319323E-4
1.42240000E-4,-1.34008177E-4
1.42280000E-4,-3.93840903E-5
1.42320000E-4,-1.17575061E-4
1.42360000E-4,-1.30863598E-4
1.42400000E-4,-1.54513266E-5
1.42440000E-4,-8.94828179E-5
1.42480000E-4,-6.79661596E-5
1.42520000E-4,-7.25999013E-5
1.42560000E-4,-1.00039984E-4
1.42600000E-4,-1.23246288E-5
1.42640000E-4,-7.38889162E-5
1.42680000E-4,-1.27585781E-4
1.42720000E-4,-5.14085795E-5
1.42760000E-4,-7.49279540E-5
1.42800000E-4,-1.22549779E-4
1.42840000E-4,-1.83410648E-5
1.42880000E-4,-1.04612118E-4
1.42920000E-4,-4.11323280E-5
1.42960000E-4,-1.00809341E-4
1.43000000E-4,-7.62426227E-5
1.43040000E-4,-7.82480951E-5
1.43080000E-4,-7.21657983E-5
1.43120000E-4,-1.29041222E-4
1.43160000E-4,-1.15975406E-4
1.43200000E-4,-1.09017445E-4
1.43240000E-4,-5.62425568E-6
1.43280000E-4,-7.17955628E-5
1.43320000E-4,-1.03265969E-4
1.43360000E-4,-1.24191692E-4
1.43400000E-4,-5.51569585E-5
1.43440000E-4,-1.69487725E-4
1.43480000E-4,-7.55785602E-5
1.43520000E-4,-4.20393200E-5
1.43560000E-4,-1.42887591E-4
1.43600000E-4,-6.76822126E-5
1.43640000E-4,-7.67825741E-5
1.43680000E-4,-6.94213809E-5
1.43720000E-4,-5.27062633E-5
1.43760000E-4,-1.37194768E-7
1.43800000E-4,-8.22869537E-5
1.43840000E-4,-1.81963352E-5
1.43880000E-4,-2.39493950E-5
1.43920000E-4,-1.56161146E-4
1.43960000E-4,-4.93678308E-5
1.44000000E-4,-1.44222070E-5
1.44040000E-4,-7.35173170E-5
1.44080000E-4,-4.99877573E-5
1.44120000E-4,-8.67766524E-5
1.44160000E-4,1.06572453E-5
1.44200000E-4,-4.82597184E-5
1.44240000E-4,-7.58106199E-6
1.44280000E-4,-1.03923928E-4
1.44320000E-4,-3.82708566E-5
1.44360000E-4,-6.03024228E-5
1.44400000E-4,-6.67989671E-5
1.44440000E-4,-7.37466375E-5
1.44480000E-4,-1.22951925E-4
1.44520000E-4,-6.09369024E-5
1.44560000E-4,7.61677875E-6
1.44600000E-4,-6.54806553E-5
1.44640000E-4,-2.25510985E-5
1.44680000E-4,-2.57169351E-5
1.44720000E-4,-3.97854918E-5
1.44760000E-4,-5.21765067E-5
1.44800000E-4,-5.50675134E-5
1.44840000E-4,-5.22279765E-5
1.44880000E-4,-3.61166969E-5
1.44920000E-4,1.43069359E-6
1.44960000E-4,-1.05115601E-4
1.45000000E-4,-9.53901917E-5
1.45040000E-4,-5.29080227E-5
1.45080000E-4,-4.05421466E-5
1.45120000E-4,-9.56401060E-7
1.45160000E-4,-1.00386644E-4
1.45200000E-4,-7.14885655E-5
1.45240000E-4,-6.88285769E-5
1.45280000E-4,6.77258619E-6
1.45320000E-4,5.05577203E-6
1.45360000E-4,-3.70275895E-5
1.45400000E-4,-9.49795205E-5
1.45440000E-4,-3.69522588E-5
1.45480000E-4,-5.38418606E-5
1.45520000E-4,-1.71971706E-5
1.45560000E-4,-3.07560858E-6
1.45600000E-4,-2.26360804E-5
1.45640000E-4,-5.41081170E-5
1.45680000E-4,-3.86020677E-5
1.45720000E-4,2.50606657E-5
1.45760000E-4,2.22414135E-5
1.45800000E-4,-6.51612221E-5
1.45840000E-4,-1.55126001E-5
1.45880000E-4,-3.68866460E-5
1.45920000E-4,-4.45633337E-5
1.45960000E-4,-4.77315258E-5
1.46000000E-4,-8.64078952E-5
1.46040000E-4,-1.09723612E-4
1.46080000E-4,-8.60972834E-5
1.46120000E-4,-5.30704430E-5
1.46160000E-4,-1.76732925E-5
1.46200000E-4,-3.44670405E-5
1.46240000E-4,-8.42398500E-5
1.46280000E-4,-1.70929626E-5
1.46320000E-4,-3.01000320E-5
1.46360000E-4,9.61471704E-6
1.46400000E-4,-4.55428622E-5
1.46440000E-4,-6.41476474E-5
1.46480000E-4,-9.48344094E-5
1.46520000E-4,-1.52260782E-5
1.46560000E-4,-1.15845489E-5
1.46600000E-4,-4.34514447E-5
1.46640000E-4,-5.70887881E-5
1.46680000E-4,-3.03941929E-5
1.46720000E-4,-6.63326680E-5
1.46760000E-4,-1.48556615E-5
1.46800000E-4,-1.77170280E-5
1.46840000E-4,-4.62972854E-5
1.46880000E-4,-2.68784532E-5
1.46920000E-4,-1.17648050E-6
1.46960000E-4,-1.87146382E-5
1.47000000E-4,-1.10308587E-4
1.47040000E-4,1.27075784E-5
1.47080000E-4,-1.13284318E-4
1.47120000E-4,-3.99232405E-5
1.47160000E-4,-1.95264439E-5
1.47200000E-4,8.30767769E-6
1.47240000E-4,-6.51274143E-5
1.47280000E-4,-5.56404810E-5
1.47320000E-4,-1.04702288E-4
1.47360000E-4,1.52158946E-5
1.47400000E-4,-2.52874383E-5
1.47440000E-4,-4.16721363E-5
1.47480000E-4,-6.71700648E-7
1.47520000E-4,-1.61963751E-5
1.47560000E-4,-1.83871273E-5
1.47600000E-4,-1.83654884E-5
1.47640000E-4,3.87812514E-7
1.47680000E-4,-5.39580372E-5
1.47720000E-4,2.65513520E-6
1.47760000E-4,-2.17885023E-5
1.47800000E-4,1.02192968E-6
1.47840000E-4,-5.44252900E-5
1.47880000E-4,-1.69647887E-5
1.47920000E-4,-2.04387765E-5
1.47960000E-4,-3.21922220E-5
1.48000000E-4,8.99530553E-6
1.48040000E-4,-6.27046237E-5
1.48080000E-4,2.01341937E-5
1.48120000E-4,-3.11468995E-5
1.48160000E-4,-2.62700757E-5
1.48200000E-4,-3.96461505E-5
1.48240000E-4,1.17627732E-5
1.48280000E-4,2.57382800E-5
1.48320000E-4,-5.25391530E-6
1.48360000E-4,-3.91526717E-5
1.48400000E-4,-6.72363031E-5
1.48440000E-4,-4.36068174E-5
1.48480000E-4,-2.60368165E-5
1.48520000E-4,-4.92217565E-5
1.48560000E-4,-4.34983083E-5
1.48600000E-4,-2.24978930E-5
1.48640000E-4,-6.18376383E-5
1.48680000E-4,-1.11571948E-4
1.48720000E-4,1.63782330E-5
1.48760000E-4,-8.56966448E-5
1.48800000E-4,-3.24763788E-5
1.48840000E-4,-2.80009947E-5
1.48880000E-4,3.66650688E-6
1.48920000E-4,3.25175389E-6
1.48960000E-4,-6.95761852E-7
1.49000000E-4,7.44763297E-7
1.49040000E-4,-4.18567486E-5
1.49080000E-4,-8.14818046E-5
1.49120000E-4,-3.51597419E-5
1.49160000E-4,-2.35254486E-5
1.49200000E-4,-7.60454145E-6
1.49240000E-4,-6.73129785E-5
1.49280000E-4,-2.62875852E-5
1.49320000E-4,2.17787288E-5
1.49360000E-4,-7.54251447E-6
1.49400000E-4,-2.78927739E-6
1.49440000E-4,-4.49011749E-6
1.49480000E-4,-3.17200673E-5
1.49520000E-4,-4.30393525E-5
1.49560000E-4,1.35538193E-6
1.49600000E-4,-5.32641247E-5
1.49640000E-4,-3.00015270E-5
1.49680000E-4,-6.85929335E-5
1.49720000E-4,4.50821989E-6
1.49760000E-4,-4.25911065E-5
1.49800000E-4,7.02429900E-6
1.49840000E-4,-5.69149809E-5
1.49880000E-4,-3.05178463E-5
1.49920000E-4,3.32850868E-5
1.49960000E-4,-2.00850778E-5
1.50000000E-4,-3.34996809E-5
1.50040000E-4,3.19211608E-5
1.50080000E-4,1.22792335E-6
1.50120000E-4,-6.51515137E-5
1.50160000E-4,2.36969018E-5
1.50200000E-4,-1.35183590E-4
1.50240000E-4,-3.95122069E-5
1.50280000E-4,-4.38604852E-5
1.50320000E-4,-8.68226026E-6
1.50360000E-4,-5.28698280E-5
1.50400000E-4,-4.56905101E-5
1.50440000E-4,-5.02980066E-5
1.50480000E-4,-6.65113198E-5
1.50520000E-4,-6.03677707E-6
1.50560000E-4,-3.42083087E-5
1.50600000E-4,-1.08014678E-5
1.50640000E-4,-9.90847263E-5
1.50680000E-4,4.31272618E-6
1.50720000E-4,-5.00079370E-5
1.50760000E-4,-9.36154553E-7
1.50800000E-4,-1.36738778E-5
1.50840000E-4,1.16441552E-5
1.50880000E-4,-7.92938085E-5
1.50920000E-4,4.47427862E-6
1.50960000E-4,-1.08239237E-4
1.51000000E-4,3.47838507E-6
1.51040000E-4,-3.30058588E-5
1.51080000E-4,3.28047401E-5
1.51120000E-4,2.27738269E-7
1.51160000E-4,-5.93317942E-6
1.51200000E-4,-3.42140593E-5
1.51240000E-4,-1.43428422E-5
1.51280000E-4,-3.53568971E-6
1.51320000E-4,-5.02011249E-6
1.51360000E-4,-6.00185235E-5
1.51400000E-4,-4.47242090E-5
1.51440000E-4,-9.79986342E-5
1.51480000E-4,-2.58808431E-5
1.51520000E-4,-5.54426603E-5
1.51560000E-4,-6.24166426E-5
1.51600000E-4,-8.06079242E-5
1.51640000E-4,-3.82320346E-6
1.51680000E-4,2.49795557E-5
1.51720000E-4,-4.33501264E-5
1.51760000E-4,-3.41354480E-5
1.51800000E-4,-2.64490900E-5
1.51840000E-4,3.01578741E-5
1.51880000E-4,-2.22664765E-6
1.51920000E-4,-4.74400469E-6
1.51960000E-4,2.00935576E-5
1.52000000E-4,-2.25414569E-5
1.52040000E-4,-5.93142466E-6
1.52080000E-4,1.69214459E-5
1.52120000E-4,-1.94850449E-5
1.52160000E-4,-4.75305103E-5
1.52200000E-4,-8.27944727E-6
1.52240000E-4,-1.14858150E-5
1.52280000E-4,3.54992973E-6
1.52320000E-4,-7.96603381E-7
1.52360000E-4,-8.14474723E-5
1.52400000E-4,-9.10897783E-5
1.52440000E-4,-9.64529018E-6
1.52480000E-4,-7.80259101E-6
1.52520000E-4,3.51016648E-5
1.52560000E-4,5.03677028E-5
1.52600000E-4,-1.63666537E-5
1.52640000E-4,1.33713814E-6
1.52680000E-4,-6.80561981E-6
1.52720000E-4,-3.55062023E-5
1.52760000E-4,-3.13211379E-6
1.52800000E-4,-3.24562944E-5
1.52840000E-4,-2.21063048E-5
1.52880000E-4,2.05577947E-6
1.52920000E-4,8.16501754E-6
1.52960000E-4,2.13941120E-5
1.53000000E-4,-1.35784913E-5
1.53040000E-4,-3.83888071E-5
1.53080000E-4,2.16468643E-5
1.53120000E-4,-1.71708778E-5
1.53160000E-4,3.58718025E-6
1.53200000E-4,1.27502363E-5
1.53240000E-4,-1.17245960E-5
1.53280000E-4,-3.50442710E-5
1.53320000E-4,2.76843956E-5
1.53360000E-4,1.32362955E-5
1.53400000E-4,7.20934044E-6
1.53440000E-4,8.54148738E-5
1.53480000E-4,2.20119022E-5
1.53520000E-4,3.26079017E-5
1.53560000E-4,1.11029831E-5
1.53600000E-4,-1.84481550E-6
1.53640000E-4,9.49084427E-6
1.53680000E-4,2.31861615E-5
1.53720000E-4,3.02317743E-5
1.53760000E-4,-7.61768308E-6
1.53800000E-4,5.31173940E-5
1.53840000E-4,4.31003682E-6
1.53880000E-4,-1.95433335E-5
1.53920000E-4,5.81568839E-6
1.53960000E-4,3.51410420E-5
1.54000000E-4,-8.02299469E-6
1.54040000E-4,2.87533310E-5
1.54080000E-4,-1.01488272E-4
1.54120000E-4,8.18992751E-6
1.54160000E-4,1.22764318E-5
1.54200000E-4,2.12113117E-5
1.54240000E-4,-1.03270243E-5
1.54280000E-4,-2.13405329E-5
1.54320000E-4,7.91674749E-6
1.54360000E-4,1.52359409E-5
1.54400000E-4,4.78875200E-5
1.54440000E-4,1.23310180E-6
1.54480000E-4,4.00667321E-5
1.54520000E-4,2.65225245E-5
1.54560000E-4,-1.78460601E-5
1.54600000E-4,1.74608346E-5
1.54640000E-4,3.17548876E-5
1.54680000E-4,2.63950469E-5
1.54720000E-4,2.00280285E-6
1.54760000E-4,5.27959485E-5
1.54800000E-4,2.47258974E-5
1.54840000E-4,3.45198758E-5
1.54880000E-4,1.92903349E-5
1.54920000E-4,1.52949638E-5
1.54960000E-4,3.99462639E-5
1.55000000E-4,8.35230011E-6
1.55040000E-4,1.88840008E-6
1.55080000E-4,7.33395156E-5
1.55120000E-4,4.61064663E-5
1.55160000E-4,3.81475577E-5
1.55200000E-4,4.34344403E-6
1.55240000E-4,1.79491254E-5
1.55280000E-4,7.77502194E-6
1.55320000E-4,1.89392778E-5
1.55360000E-4,4.41280477E-6
1.55400000E-4,-2.50164994E-5
1.55440000E-4,4.51337471E-5
1.55480000E-4,3.50584061E-5
1.55520000E-4,3.59491666E-5
1.55560000E-4,1.85339853E-5
1.55600000E-4,1.53431625E-5
1.55640000E-4,4.81179277E-5
1.55680000E-4,-4.42967361E-6
1.55720000E-4,-3.23334632E-6
1.55760000E-4,-9.04847122E-6
1.55800000E-4,2.28179860E-5
1.55840000E-4,3.61566650E-6
1.55880000E-4,-6.37611348E-6
1.55920000E-4,2.40884996E-5
1.55960000E-4,-5.37558964E-5
1.56000000E-4,3.35487471E-6
1.56040000E-4,1.42323988E-5
1.56080000E-4,-2.75597391E-5
1.56120000E-4,1.85419103E-5
1.56160000E-4,3.86626087E-5
1.56200000E-4,-3.12713561E-6
1.56240000E-4,6.71031125E-6
1.56280000E-4,4.02503123E-6
1.56320000E-4,-6.73493347E-6
1.56360000E-4,5.33132310E-5
1.56400000E-4,-1.38660622E-5
1.56440000E-4,-1.75121501E-5
1.56480000E-4,-1.20770073E-5
1.56520000E-4,-2.10856369E-6
1.56560000E-4,-2.08610635E-5
1.56600000E-4,-1.04547690E-5
1.56640000E-4,-1.85170464E-5
1.56680000E-4,2.96305017E-5
1.56720000E-4,-7.67158476E-6
1.56760000E-4,1.74097155E-6
1.56800000E-4,-6.36704404E-6
1.56840000E-4,3.22073871E-5
1.56880000E-4,-1.06517600E-5
1.56920000E-4,-2.99790108E-5
1.56960000E-4,-6.42386396E-6
1.57000000E-4,2.38219476E-5
1.57040000E-4,-1.93711571E-5
1.57080000E-4,1.13244931E-5
1.57120000E-4,1.04873100E-5
1.57160000E-4,4.51603793E-7
1.57200000E-4,3.54787572E-5
1.57240000E-4,1.08656899E-5
1.57280000E-4,3.04352026E-5
1.57320000E-4,8.64037653E-6
1.57360000E-4,-5.07994602E-6
1.57400000E-4,-2.03887305E-8
1.57440000E-4,4.46477048E-6
1.57480000E-4,6.58984045E-5
1.57520000E-4,-2.52390107E-5
1.57560000E-4,-9.90541440E-6
1.57600000E-4,-4.05194226E-6
1.57640000E-4,1.72281666E-5
1.57680000E-4,1.55456085E-5
1.57720000E-4,-3.98547286E-5
1.57760000E-4,1.30073946E-5
1.57800000E-4,3.64707979E-5
1.57840000E-4,5.08864731E-5
1.57880000E-4,7.82497540E-6
1.57920000E-4,1.77520295E-5
1.57960000E-4,2.80906132E-5
1.58000000E-4,4.04109513E-5
1.58040000E-4,2.07240699E-5
1.58080000E-4,2.72130802E-5
1.58120000E-4,-1.08782195E-5
1.58160000E-4,4.64955083E-5
1.58200000E-4,-3.55732742E-5
1.58240000E-4,1.82145711E-5
1.58280000E-4,2.30080246E-5
1.58320000E-4,2.43902612E-5
1.58360000E-4,1.18045897E-6
1.58400000E-4,1.77865525E-5
1.58440000E-4,4.91102545E-5
1.58480000E-4,4.00092827E-5
1.58520000E-4,-2.62109479E-5
1.58560000E-4,-1.48866273E-5
1.58600000E-4,1.06979862E-5
1.58640000E-4,-2.83790524E-6
1.58680000E-4,4.04219662E-5
1.58720000E-4,3.03087835E-5
1.58760000E-4,1.99344084E-5
1.58800000E-4,6.60840161E-6
1.58840000E-4,6.62569098E-5
1.58880000E-4,3.48073323E-5
1.58920000E-4,4.70970268E-6
1.58960000E-4,1.68057366E-5
1.59000000E-4,1.10706822E-5
1.59040000E-4,-5.30634832E-6
1.59080000E-4,4.94106715E-5
1.59120000E-4,-8.19511385E-6
1.59160000E-4,3.84406886E-5
1.59200000E-4,2.66432025E-5
1.59240000E-4,2.79151943E-5
1.59280000E-4,-2.29104335E-5
1.59320000E-4,1.52893904E-7
1.59360000E-4,1.11213032E-5
1.59400000E-4,1.75577946E-5
1.59440000E-4,1.92186472E-5
1.59480000E-4,3.64735445E-5
1.59520000E-4,5.36969896E-5
1.59560000E-4,1.61443348E-5
1.59600000E-4,3.94719349E-5
1.59640000E-4,1.61141128E-5
1.59680000E-4,3.01584844E-5
1.59720000E-4,2.05809043E-5
1.59760000E-4,-1.56234552E-5
1.59800000E-4,-9.34783914E-6
1.59840000E-4,4.14288938E-5
1.59880000E-4,3.15221053E-5
1.59920000E-4,2.64982821E-5
1.59960000E-4,4.89601080E-5
1.60000000E-4,6.91559655E-5
1.60040000E-4,1.52228088E-5
1.60080000E-4,1.55103893E-5
1.60120000E-4,1.23314302E-5
1.60160000E-4,1.99201701E-5
1.60200000E-4,2.11827491E-5
1.60240000E-4,4.31883276E-5
1.60280000E-4,5.38775106E-5
1.60320000E-4,3.71502909E-5
1.60360000E-4,2.85675457E-5
1.60400000E-4,2.82957962E-5
1.60440000E-4,2.66984107E-5
1.60480000E-4,2.36528516E-5
1.60520000E-4,1.74331780E-5
1.60560000E-4,1.81101247E-5
1.60600000E-4,5.08753532E-5
1.60640000E-4,4.15886533E-5
1.60680000E-4,5.05662483E-5
1.60720000E-4,4.76609344E-6
1.60760000E-4,3.92870556E-5
1.60800000E-4,4.63714713E-6
1.60840000E-4,4.61286297E-5
1.60880000E-4,2.70211818E-5
1.60920000E-4,2.23662685E-5
1.60960000E-4,1.19672791E-5
1.61000000E-4,2.32892537E-5
1.61040000E-4,4.53284588E-5
1.61080000E-4,3.97015224E-5
1.61120000E-4,2.38348317E-5
1.61160000E-4,1.91186544E-5
1.61200000E-4,4.01115166E-5
1.61240000E-4,1.34815308E-6
1.61280000E-4,3.93742214E-5
1.61320000E-4,4.78025095E-5
1.61360000E-4,8.38156838E-6
1.61400000E-4,2.71985748E-5
1.61440000E-4,1.20768563E-5
1.61480000E-4,4.49859657E-5
1.61520000E-4,3.59881433E-5
1.61560000E-4,2.04751609E-5
1.61600000E-4,2.51898886E-5
1.61640000E-4,2.84652642E-5
1.61680000E-4,4.22200525E-5
1.61720000E-4,2.15665649E-5
1.61760000E-4,3.38279469E-5
1.61800000E-4,3.30744869E-5
1.61840000E-4,2.94351224E-5
1.61880000E-4,-1.08257102E-5
1.61920000E-4,5.05706903E-6
1.61960000E-4,3.85364948E-5
1.62000000E-4,-5.81149265E-7
1.62040000E-4,4.27148092E-5
1.62080000E-4,4.52784576E-5
1.62120000E-4,1.66607018E-5
1.62160000E-4,5.57454345E-5
1.62200000E-4,4.34836901E-5
1.62240000E-4,2.44256902E-5
1.62280000E-4,1.86076280E-5
1.62320000E-4,1.49756450E-5
1.62360000E-4,1.85624238E-5
1.62400000E-4,-1.47008823E-6
1.62440000E-4,3.61007627E-5
1.62480000E-4,2.20262169E-5
1.62520000E-4,-2.48312884E-6
1.62560000E-4,1.58844394E-5
1.62600000E-4,4.97790091E-5
1.62640000E-4,2.16890644E-5
1.62680000E-4,-8.67073033E-6
1.62720000E-4,-4.97901866E-6
1.62760000E-4,-5.95782236E-6
1.62800000E-4,4.13640630E-5
