1.32880000E-4,-3.12365449E-5
1.32920000E-4,-1.23164177E-5
1.32960000E-4,-3.79953020E-5
1.33000000E-4,-8.12538001E-5
1.33040000E-4,-1.07462184E-4
1.33080000E-4,-5.23652982E-6
1.33120000E-4,-1.71105292E-5
1.33160000E-4,-1.66280654E-5
1.33200000E-4,-5.01464296E-5
1.33240000E-4,-2.16788012E-5
1.33280000E-4,-7.79356925E-6
1.33320000E-4,-2.55715304E-6
1.33360000E-4,-5.09016941E-6
1.33400000E-4,-8.15377281E-5
1.33440000E-4,-6.64916932E-5
1.33480000E-4,-2.02726751E-5
1.33520000E-4,-5.58227663E-5
1.33560000E-4,-4.18862288E-6
1.33600000E-4,-4.20310993E-5
1.33640000E-4,-2.86520396E-5
1.33680000E-4,1.67614193E-5
1.33720000E-4,-1.64521315E-5
1.33760000E-4,-7.44622176E-5
1.33800000E-4,-3.17736257E-5
1.33840000E-4,-4.29155656E-5
1.33880000E-4,-3.05592167E-5
1.33920000E-4,-2.95316517E-5
1.33960000E-4,-6.19215998E-5
1.34000000E-4,1.47692508E-5
1.34040000E-4,9.89325671E-6
1.34080000E-4,-3.85766237E-5
1.34120000E-4,-3.99745387E-5
1.34160000E-4,-2.43769463E-5
1.34200000E-4,-6.43241058E-5
1.34240000E-4,-3.29259027E-5
1.34280000E-4,1.26190774E-5
1.34320000E-4,-4.89404035E-5
1.34360000E-4,2.44430641E-6
1.34400000E-4,-4.98750044E-5
1.34440000E-4,-9.91580352E-5
1.34480000E-4,-2.17768103E-5
1.34520000E-4,-6.16610941E-5
1.34560000E-4,-4.09221954E-5
1.34600000E-4,-5.75911742E-5
1.34640000E-4,-5.75269729E-5
1.34680000E-4,-3.07746825E-6
1.34720000E-4,-5.01096369E-5
1.34760000E-4,-1.50459768E-5
1.34800000E-4,-1.87591461E-5
1.34840000E-4,-3.86115568E-5
1.34880000E-4,3.70456537E-5
1.34920000E-4,-7.79202409E-5
1.34960000E-4,-5.92771084E-5
1.35000000E-4,-2.57188233E-5
1.35040000E-4,-7.20585576E-5
1.35080000E-4,-3.04315960E-5
1.35120000E-4,-7.90039869E-5
1.35160000E-4,-7.42456477E-5
1.35200000E-4,-6.04368051E-5
1.35240000E-4,-2.13777643E-5
1.35280000E-4,-5.53240899E-5
1.35320000E-4,-3.25598730E-5
1.35360000E-4,-1.25998342E-4
1.35400000E-4,2.51025320E-5
1.35440000E-4,-2.86371718E-5
1.35480000E-4,1.42788905E-5
1.35520000E-4,3.02126987E-6
1.35560000E-4,-3.21748174E-5
1.35600000E-4,-7.82753913E-6
1.35640000E-4,-6.88562144E-5
1.35680000E-4,1.70622845E-5
1.35720000E-4,-5.77386504E-5
1.35760000E-4,5.67325712E-6
1.35800000E-4,8.34939141E-6
1.35840000E-4,-1.94279484E-5
1.35880000E-4,7.93777601E-6
1.35920000E-4,4.45183866E-6
1.35960000E-4,-4.32521745E-5
1.36000000E-4,-9.41320398E-6
1.36040000E-4,1.40011519E-5
1.36080000E-4,1.36177366E-5
1.36120000E-4,-5.47507791E-5
1.36160000E-4,-2.87972461E-5
1.36200000E-4,-2.07744413E-5
1.36240000E-4,-1.70319179E-5
1.36280000E-4,5.41230320E-6
1.36320000E-4,-7.69821877E-5
1.36360000E-4,-2.97412407E-5
1.36400000E-4,-4.90218186E-5
1.36440000E-4,-2.71130285E-5
1.36480000E-4,-3.00837814E-5
1.36520000E-4,-1.65046620E-6
1.36560000E-4,-4.72625278E-5
1.36600000E-4,-5.90831713E-6
1.36640000E-4,-2.60251149E-5
1.36680000E-4,-4.84772610E-5
1.36720000E-4,1.91576216E-5
1.36760000E-4,-7.43295710E-5
1.36800000E-4,-2.22601706E-5
1.36840000E-4,-5.12603499E-5
1.36880000E-4,-4.64526513E-8
1.36920000E-4,9.32732726E-6
1.36960000E-4,-3.61061037E-6
1.37000000E-4,-3.33362879E-5
1.37040000E-4,2.14973281E-5
1.37080000E-4,1.65915127E-5
1.37120000E-4,-3.90917700E-5
1.37160000E-4,-1.88445858E-5
1.37200000E-4,1.44267100E-5
1.37240000E-4,-5.00973652E-6
1.37280000E-4,-2.27326972E-5
1.37320000E-4,7.10109840E-6
1.37360000E-4,-4.14446754E-5
1.37400000E-4,-2.50455960E-5
1.37440000E-4,5.10517639E-5
1.37480000E-4,1.09019295E-5
1.37520000E-4,-3.69536130E-5
1.37560000E-4,1.23801439E-5
1.37600000E-4,-5.65983134E-5
1.37640000E-4,-6.13431295E-5
1.37680000E-4,6.21026163E-6
1.37720000E-4,3.82182155E-5
1.37760000E-4,1.84518167E-5
1.37800000E-4,1.32719724E-5
1.37840000E-4,3.68895277E-5
1.37880000E-4,1.39217966E-5
1.37920000E-4,1.58259410E-5
1.37960000E-4,-9.58110789E-6
1.38000000E-4,1.85335561E-5
1.38040000E-4,-2.56219968E-5
1.38080000E-4,-4.77148461E-5
1.38120000E-4,1.65671272E-5
1.38160000E-4,-2.78426753E-5
1.38200000E-4,5.51394582E-6
1.38240000E-4,-5.10205428E-7
1.38280000E-4,9.74765924E-6
1.38320000E-4,-6.57536923E-5
1.38360000E-4,3.89935602E-6
1.38400000E-4,-5.36013556E-6
1.38440000E-4,4.62850684E-6
1.38480000E-4,-3.18195356E-5
1.38520000E-4,3.24774846E-6
1.38560000E-4,2.59915473E-5
1.38600000E-4,4.94032805E-5
1.38640000E-4,2.79965502E-6
1.38680000E-4,3.46555815E-6
1.38720000E-4,4.54320067E-6
1.38760000E-4,2.91985539E-5
1.38800000E-4,1.33740061E-5
1.38840000E-4,-3.81992643E-5
1.38880000E-4,-5.12936543E-6
1.38920000E-4,-3.50952640E-5
1.38960000E-4,1.12565152E-5
1.39000000E-4,3.57840570E-5
1.39040000E-4,2.24062180E-5
1.39080000E-4,2.71509960E-5
1.39120000E-4,-3.77760829E-6
1.39160000E-4,4.33623827E-5
1.39200000E-4,-2.73546991E-5
1.39240000E-4,-5.01066328E-5
1.39280000E-4,3.62092336E-5
1.39320000E-4,4.97145768E-6
1.39360000E-4,3.22414809E-5
1.39400000E-4,5.52382991E-5
1.39440000E-4,2.08743785E-5
1.39480000E-4,2.24649929E-5
1.39520000E-4,2.65321376E-5
1.39560000E-4,3.86250911E-5
1.39600000E-4,-9.26767327E-6
1.39640000E-4,-1.79360012E-5
1.39680000E-4,-7.49699157E-5
1.39720000E-4,1.91717988E-7
1.39760000E-4,6.40791562E-5
1.39800000E-4,4.19641531E-5
1.39840000E-4,1.42305773E-5
1.39880000E-4,2.87157086E-5
1.39920000E-4,-1.76067069E-5
1.39960000E-4,-2.38322191E-6
1.40000000E-4,4.27366368E-6
1.40040000E-4,-1.86689667E-5
1.40080000E-4,4.13784253E-5
1.40120000E-4,-7.67500845E-6
1.40160000E-4,4.26446951E-5
1.40200000E-4,-7.01910343E-5
1.40240000E-4,5.10702270E-5
1.40280000E-4,1.40758055E-5
1.40320000E-4,-3.94592017E-5
1.40360000E-4,-4.29327889E-5
1.40400000E-4,-5.37428215E-5
1.40440000E-4,-1.65276455E-6
1.40480000E-4,-4.20302887E-5
1.40520000E-4,-1.52991011E-5
1.40560000E-4,-8.77112363E-6
1.40600000E-4,1.42898577E-5
1.40640000E-4,4.63457528E-5
1.40680000E-4,2.52980734E-5
1.40720000E-4,-5.75119239E-5
1.40760000E-4,6.63691477E-5
1.40800000E-4,4.67257613E-6
1.40840000E-4,1.13785187E-5
1.40880000E-4,2.61697318E-5
1.40920000E-4,-4.24805756E-5
1.40960000E-4,-2.67005548E-5
1.41000000E-4,2.18573459E-7
1.41040000E-4,-1.50848867E-5
1.41080000E-4,9.78664545E-6
1.41120000E-4,6.00710782E-7
1.41160000E-4,-3.21015296E-6
1.41200000E-4,3.21809321E-5
1.41240000E-4,2.44619298E-5
1.41280000E-4,-1.10061835E-5
1.41320000E-4,-1.06203003E-6
1.41360000E-4,5.99523306E-5
1.41400000E-4,-7.65573469E-6
1.41440000E-4,3.83990703E-5
1.41480000E-4,6.56170971E-6
1.41520000E-4,-4.59130977E-5
1.41560000E-4,2.62143235E-6
1.41600000E-4,-2.30634124E-5
1.41640000E-4,7.45317612E-5
1.41680000E-4,5.58716437E-5
1.41720000E-4,-6.23899302E-5
1.41760000E-4,2.08236716E-5
1.41800000E-4,3.29860622E-5
1.41840000E-4,2.02307627E-5
1.41880000E-4,2.48475004E-5
1.41920000E-4,8.22409767E-6
1.41960000E-4,-6.08964877E-6
1.42000000E-4,-5.43121842E-5
1.42040000E-4,6.93252692E-6
1.42080000E-4,-1.09061431E-5
1.42120000E-4,6.32220393E-6
1.42160000E-4,-1.21257209E-5
1.42200000E-4,3.44342739E-5
1.42240000E-4,6.59208063E-5
1.42280000E-4,-1.94421698E-6
1.42320000E-4,1.17760197E-5
1.42360000E-4,2.32966256E-5
1.42400000E-4,1.34923666E-5
1.42440000E-4,3.68138823E-5
1.42480000E-4,9.16208410E-6
1.42520000E-4,1.33964460E-5
1.42560000E-4,-5.50501279E-5
1.42600000E-4,6.54027111E-6
1.42640000E-4,2.52177931E-5
1.42680000E-4,-7.16416302E-5
1.42720000E-4,3.02063398E-5
1.42760000E-4,1.38824957E-5
1.42800000E-4,1.03802505E-5
1.42840000E-4,2.06520961E-5
1.42880000E-4,6.61939863E-5
1.42920000E-4,1.02550903E-5
1.42960000E-4,-5.94358761E-5
1.43000000E-4,-1.00559614E-5
1.43040000E-4,1.32598799E-5
1.43080000E-4,4.26019991E-5
1.43120000E-4,3.12613898E-5
1.43160000E-4,5.00103515E-5
1.43200000E-4,2.40494848E-5
1.43240000E-4,-4.34269258E-5
1.43280000E-4,1.87434026E-5
1.43320000E-4,-1.60081770E-5
1.43360000E-4,6.44749767E-6
1.43400000E-4,1.37710016E-5
1.43440000E-4,2.80512169E-5
1.43480000E-4,1.89978525E-5
1.43520000E-4,4.92996352E-5
1.43560000E-4,1.85625192E-5
1.43600000E-4,3.21567374E-5
1.43640000E-4,2.32785153E-5
1.43680000E-4,3.45950348E-5
1.43720000E-4,4.17476404E-5
1.43760000E-4,3.64690241E-5
1.43800000E-4,2.78527286E-5
1.43840000E-4,-6.27708394E-6
1.43880000E-4,-1.82878689E-5
1.43920000E-4,-2.51613244E-5
1.43960000E-4,2.54143931E-5
1.44000000E-4,3.03334455E-5
1.44040000E-4,7.22488459E-5
1.44080000E-4,1.89587328E-5
1.44120000E-4,1.38949412E-5
1.44160000E-4,7.63614787E-6
1.44200000E-4,2.73455551E-5
1.44240000E-4,1.44623583E-5
1.44280000E-4,3.69836172E-5
1.44320000E-4,-2.43225391E-5
1.44360000E-4,2.55165945E-7
1.44400000E-4,4.11203801E-5
1.44440000E-4,1.10319228E-6
1.44480000E-4,3.84043822E-5
1.44520000E-4,3.56216748E-5
1.44560000E-4,5.81609200E-5
1.44600000E-4,4.39816798E-5
1.44640000E-4,3.29907447E-5
1.44680000E-4,1.52622241E-5
1.44720000E-4,7.53087176E-6
1.44760000E-4,-6.46264990E-6
1.44800000E-4,-2.03747850E-5
1.44840000E-4,3.44457467E-5
1.44880000E-4,3.37065536E-5
1.44920000E-4,2.24959778E-5
1.44960000E-4,4.65883368E-6
1.45000000E-4,-1.76759151E-5
1.45040000E-4,-6.15033107E-6
1.45080000E-4,1.57314510E-5
1.45120000E-4,6.55822233E-5
1.45160000E-4,6.81079038E-6
1.45200000E-4,5.87222528E-5
1.45240000E-4,3.87634502E-5
1.45280000E-4,5.07987827E-5
1.45320000E-4,-4.50527138E-6
1.45360000E-4,-1.65358471E-6
1.45400000E-4,1.61563892E-5
1.45440000E-4,4.35389630E-6
1.45480000E-4,2.97309617E-5
1.45520000E-4,2.25685429E-5
1.45560000E-4,3.03022317E-5
1.45600000E-4,3.15467768E-5
1.45640000E-4,2.08012603E-5
1.45680000E-4,5.77986096E-5
1.45720000E-4,7.66204967E-6
1.45760000E-4,-1.97967534E-5
1.45800000E-4,1.44313830E-5
1.45840000E-4,-3.64295901E-6
1.45880000E-4,1.07685486E-5
1.45920000E-4,-1.51456262E-5
1.45960000E-4,3.31225139E-5
1.46000000E-4,1.09085173E-6
1.46040000E-4,2.13917440E-8
1.46080000E-4,1.72629376E-5
1.46120000E-4,5.49842000E-6
1.46160000E-4,1.95932791E-5
1.46200000E-4,-3.42561662E-6
1.46240000E-4,-1.62616828E-5
1.46280000E-4,6.01070452E-5
1.46320000E-4,2.67152907E-5
1.46360000E-4,4.02066340E-6
1.46400000E-4,-2.60497981E-6
1.46440000E-4,-3.85879820E-5
1.46480000E-4,-4.09709472E-5
1.46520000E-4,1.14767567E-5
1.46560000E-4,-7.35705341E-6
1.46600000E-4,-4.12011091E-6
1.46640000E-4,-5.17384480E-6
1.46680000E-4,6.42698413E-6
1.46720000E-4,3.64042389E-6
1.46760000E-4,1.63022156E-5
1.46800000E-4,2.13617061E-5
1.46840000E-4,-8.67683385E-6
1.46880000E-4,2.19099544E-5
1.46920000E-4,-6.67479741E-5
1.46960000E-4,-1.76640037E-5
1.47000000E-4,-1.18378925E-5
1.47040000E-4,-3.59815994E-5
1.47080000E-4,1.31604974E-5
1.47120000E-4,6.06980446E-6
1.47160000E-4,-3.25764288E-5
1.47200000E-4,4.22639787E-5
1.47240000E-4,9.04312276E-6
1.47280000E-4,3.10852747E-5
1.47320000E-4,-4.77240299E-5
1.47360000E-4,2.68846061E-5
1.47400000E-4,9.50137284E-6
1.47440000E-4,1.82957479E-5
1.47480000E-4,1.44364279E-5
1.47520000E-4,5.15000460E-6
1.47560000E-4,1.36919113E-6
1.47600000E-4,2.38864350E-5
1.47640000E-4,-1.14606782E-6
1.47680000E-4,1.80390283E-5
1.47720000E-4,2.93579701E-5
1.47760000E-4,-1.71401885E-5
1.47800000E-4,-4.12710685E-5
1.47840000E-4,-5.33915472E-6
1.47880000E-4,1.75785275E-5
1.47920000E-4,2.82473496E-5
1.47960000E-4,-2.36439998E-5
1.48000000E-4,-3.76155679E-5
1.48040000E-4,2.13641284E-5
1.48080000E-4,3.20406180E-5
1.48120000E-4,1.65939446E-5
1.48160000E-4,2.33947491E-5
1.48200000E-4,-1.40410424E-5
1.48240000E-4,2.04156611E-5
1.48280000E-4,3.13858729E-5
1.48320000E-4,1.01351848E-5
1.48360000E-4,-2.73691473E-5
1.48400000E-4,1.47022265E-5
1.48440000E-4,4.64794272E-6
1.48480000E-4,2.11092971E-5
1.48520000E-4,-7.97632187E-6
1.48560000E-4,-4.36430475E-5
1.48600000E-4,8.90891216E-6
1.48640000E-4,-1.41571925E-6
1.48680000E-4,-4.14018936E-5
1.48720000E-4,1.65754337E-5
1.48760000E-4,4.44837512E-5
1.48800000E-4,1.87318727E-5
1.48840000E-4,4.60427323E-5
1.48880000E-4,-2.79006300E-5
1.48920000E-4,3.26763850E-5
1.48960000E-4,2.82039574E-5
1.49000000E-4,-3.00491270E-6
1.49040000E-4,1.29580896E-5
1.49080000E-4,1.22357671E-5
1.49120000E-4,-9.81279355E-6
1.49160000E-4,7.17903669E-5
1.49200000E-4,5.13049072E-5
1.49240000E-4,2.10178397E-5
1.49280000E-4,4.27311743E-5
1.49320000E-4,-4.59919877E-6
1.49360000E-4,1.54287431E-6
1.49400000E-4,5.76342533E-5
1.49440000E-4,4.14771020E-5
1.49480000E-4,1.75179501E-5
1.49520000E-4,4.91395609E-5
1.49560000E-4,4.65572968E-5
1.49600000E-4,2.26829171E-5
1.49640000E-4,1.93569586E-5
1.49680000E-4,4.77703230E-5
1.49720000E-4,3.67576632E-5
1.49760000E-4,4.15441358E-5
1.49800000E-4,3.99268089E-5
1.49840000E-4,-8.30279322E-6
1.49880000E-4,2.98839692E-5
1.49920000E-4,4.37729682E-5
1.49960000E-4,2.85070542E-5
1.50000000E-4,6.62904028E-5
1.50040000E-4,4.27938307E-5
1.50080000E-4,6.44253856E-6
1.50120000E-4,6.92959362E-5
1.50160000E-4,1.91828558E-5
1.50200000E-4,-9.91092664E-6
1.50240000E-4,1.72847004E-5
1.50280000E-4,-1.80224556E-7
1.50320000E-4,-2.41628178E-5
1.50360000E-4,3.33991653E-5
1.50400000E-4,-8.01584214E-6
1.50440000E-4,4.52872389E-6
1.50480000E-4,3.81410707E-6
1.50520000E-4,5.71908138E-5
1.50560000E-4,-8.67332433E-6
1.50600000E-4,3.15015631E-5
1.50640000E-4,1.07416836E-5
1.50680000E-4,-1.74441818E-5
1.50720000E-4,4.74965230E-5
1.50760000E-4,2.75045135E-5
1.50800000E-4,1.90822527E-5
1.50840000E-4,3.45056755E-5
1.50880000E-4,5.07010120E-5
1.50920000E-4,2.33901906E-5
1.50960000E-4,-5.23570012E-6
1.51000000E-4,1.42666930E-5
1.51040000E-4,3.20694476E-5
1.51080000E-4,1.77380677E-5
1.51120000E-4,1.13475529E-5
1.51160000E-4,-7.44799580E-6
1.51200000E-4,3.08799391E-5
1.51240000E-4,-6.49079491E-7
1.51280000E-4,2.97730855E-5
1.51320000E-4,3.40481312E-5
1.51360000E-4,1.91518328E-5
1.51400000E-4,3.04914884E-5
1.51440000E-4,1.86190700E-6
1.51480000E-4,2.26491474E-5
1.51520000E-4,9.99254375E-6
1.51560000E-4,9.65983537E-6
1.51600000E-4,9.00571011E-6
1.51640000E-4,1.59347934E-5
1.51680000E-4,5.06616708E-6
1.51720000E-4,-5.79549745E-6
1.51760000E-4,2.72733047E-5
1.51800000E-4,-2.07900187E-7
1.51840000E-4,-3.79710140E-6
1.51880000E-4,2.14254306E-5
1.51920000E-4,6.12987641E-6
1.51960000E-4,-1.12543984E-6
1.52000000E-4,2.87333897E-5
1.52040000E-4,3.45591004E-5
1.52080000E-4,-7.88515060E-6
1.52120000E-4,2.69133689E-5
1.52160000E-4,2.34921574E-5
1.52200000E-4,3.63898977E-5
1.52240000E-4,2.27803921E-5
1.52280000E-4,5.76119850E-5
1.52320000E-4,-4.26049178E-6
1.52360000E-4,-1.78755689E-6
1.52400000E-4,4.38029708E-5
1.52440000E-4,3.38164646E-5
1.52480000E-4,-1.75351280E-7
1.52520000E-4,1.47068328E-5
1.52560000E-4,2.49642778E-5
1.52600000E-4,5.27510018E-5
1.52640000E-4,-2.20896653E-6
1.52680000E-4,5.91396951E-5
1.52720000E-4,1.15465562E-5
1.52760000E-4,5.16969151E-5
1.52800000E-4,2.86899880E-5
1.52840000E-4,1.62652893E-5
1.52880000E-4,4.11935556E-5
1.52920000E-4,2.94834832E-5
1.52960000E-4,4.38857688E-5
1.53000000E-4,1.43431395E-5
1.53040000E-4,4.71127549E-5
1.53080000E-4,2.77423599E-5
1.53120000E-4,1.45710963E-5
1.53160000E-4,-2.61737928E-5
1.53200000E-4,1.72985669E-5
1.53240000E-4,1.85936069E-6
1.53280000E-4,4.36990849E-6
1.53320000E-4,7.91811124E-6
1.53360000E-4,1.26359861E-5
1.53400000E-4,2.27359795E-5
1.53440000E-4,4.19017541E-5
1.53480000E-4,1.73850365E-5
1.53520000E-4,8.03302158E-5
1.53560000E-4,4.12784135E-5
1.53600000E-4,3.96126495E-5
1.53640000E-4,6.26540138E-5
1.53680000E-4,1.07064835E-5
1.53720000E-4,4.46967639E-5
1.53760000E-4,-5.57161285E-6
1.53800000E-4,4.74617044E-5
1.53840000E-4,5.32654901E-5
1.53880000E-4,2.48311353E-5
1.53920000E-4,3.13825827E-5
1.53960000E-4,2.34607053E-5
1.54000000E-4,2.69961955E-5
1.54040000E-4,5.47053954E-5
1.54080000E-4,3.74519762E-5
1.54120000E-4,4.67749825E-5
1.54160000E-4,2.97847108E-5
1.54200000E-4,3.04288511E-5
1.54240000E-4,2.41623712E-5
1.54280000E-4,6.43443254E-5
1.54320000E-4,1.16998402E-5
1.54360000E-4,3.40438969E-5
1.54400000E-4,3.39985020E-5
1.54440000E-4,4.58263817E-5
1.54480000E-4,5.80374001E-5
1.54520000E-4,3.94118343E-5
1.54560000E-4,5.98661375E-5
1.54600000E-4,2.58125807E-5
1.54640000E-4,1.14756981E-5
1.54680000E-4,1.53919524E-5
1.54720000E-4,3.07893972E-5
1.54760000E-4,5.09872478E-5
1.54800000E-4,4.81401007E-5
1.54840000E-4,9.24616003E-6
1.54880000E-4,5.52067992E-5
1.54920000E-4,4.32837523E-5
1.54960000E-4,1.23939531E-5
1.55000000E-4,2.10553477E-5
1.55040000E-4,3.54542096E-5
1.55080000E-4,3.89688526E-5
1.55120000E-4,9.44466661E-5
1.55160000E-4,4.66862241E-5
1.55200000E-4,4.23333013E-5
1.55240000E-4,5.91825056E-5
1.55280000E-4,8.76441449E-5
1.55320000E-4,5.55354354E-5
1.55360000E-4,6.95346314E-5
1.55400000E-4,2.89476517E-5
1.55440000E-4,1.11505333E-5
1.55480000E-4,2.69072749E-5
1.55520000E-4,7.19592224E-6
1.55560000E-4,5.03299659E-5
1.55600000E-4,1.20088975E-5
1.55640000E-4,1.43464678E-5
1.55680000E-4,1.42463225E-5
1.55720000E-4,1.93744680E-5
1.55760000E-4,2.81538513E-5
1.55800000E-4,2.69261386E-5
1.55840000E-4,3.77110133E-5
1.55880000E-4,2.39766336E-5
1.55920000E-4,2.48336149E-5
1.55960000E-4,3.43848545E-5
1.56000000E-4,7.22456797E-5
1.56040000E-4,7.29283008E-5
1.56080000E-4,5.87763261E-5
1.56120000E-4,5.95501947E-5
1.56160000E-4,4.23594702E-5
1.56200000E-4,3.62985071E-5
1.56240000E-4,3.15404635E-5
1.56280000E-4,4.44373550E-5
1.56320000E-4,4.57073918E-5
1.56360000E-4,3.50032075E-5
1.56400000E-4,5.03275531E-5
1.56440000E-4,4.64526120E-5
1.56480000E-4,3.19598895E-5
1.56520000E-4,-4.94569728E-6
1.56560000E-4,6.39968827E-5
1.56600000E-4,4.30006159E-5
1.56640000E-4,1.46299380E-5
1.56680000E-4,7.15814455E-5
1.56720000E-4,2.67267253E-5
1.56760000E-4,4.51258983E-5
1.56800000E-4,4.09816586E-5
1.56840000E-4,1.25289647E-5
1.56880000E-4,1.71985360E-5
1.56920000E-4,4.68588773E-5
1.56960000E-4,1.43104762E-5
1.57000000E-4,2.31031155E-5
1.57040000E-4,4.31425513E-5
1.57080000E-4,2.86999443E-5
1.57120000E-4,1.57955474E-5
1.57160000E-4,4.67702523E-5
1.57200000E-4,5.39954992E-5
1.57240000E-4,7.08877714E-5
1.57280000E-4,3.69605669E-5
1.57320000E-4,6.69084792E-5
1.57360000E-4,3.02510480E-5
1.57400000E-4,8.44349067E-5
1.57440000E-4,3.13113909E-5
1.57480000E-4,5.17023892E-5
1.57520000E-4,2.67775466E-5
1.57560000E-4,2.90747098E-5
1.57600000E-4,5.95946645E-5
1.57640000E-4,3.89526973E-5
1.57680000E-4,2.75268581E-5
1.57720000E-4,4.93712657E-5
1.57760000E-4,5.65585277E-5
1.57800000E-4,2.46532179E-5
1.57840000E-4,4.01204525E-5
1.57880000E-4,2.86371544E-5
1.57920000E-4,4.56286564E-5
1.57960000E-4,5.75821541E-5
1.58000000E-4,2.98127298E-5
1.58040000E-4,5.27539773E-5
1.58080000E-4,3.50500424E-5
1.58120000E-4,1.52892608E-5
1.58160000E-4,5.81304120E-5
1.58200000E-4,2.78289535E-5
1.58240000E-4,1.00553909E-5
1.58280000E-4,2.78289726E-5
1.58320000E-4,4.79195730E-5
1.58360000E-4,2.02273200E-5
1.58400000E-4,7.01590458E-7
1.58440000E-4,4.39762820E-5
1.58480000E-4,4.70624295E-5
1.58520000E-4,6.07102728E-5
1.58560000E-4,-1.65372777E-6
1.58600000E-4,4.68060056E-5
1.58640000E-4,4.47951429E-6
1.58680000E-4,4.35934485E-5
1.58720000E-4,2.68740012E-5
1.58760000E-4,2.04947303E-5
1.58800000E-4,3.00840310E-5
1.58840000E-4,2.69625785E-5
1.58880000E-4,1.27721040E-5
1.58920000E-4,1.82159253E-5
1.58960000E-4,2.22693085E-5
1.59000000E-4,7.96191562E-5
1.59040000E-4,3.36225254E-5
1.59080000E-4,5.72755859E-5
1.59120000E-4,2.32746720E-5
1.59160000E-4,3.67150625E-5
1.59200000E-4,9.95273738E-6
1.59240000E-4,4.31295241E-5
1.59280000E-4,4.29730452E-5
1.59320000E-4,4.81264726E-5
1.59360000E-4,2.90393571E-5
1.59400000E-4,3.34910900E-5
1.59440000E-4,3.13183432E-5
1.59480000E-4,3.07833795E-5
1.59520000E-4,1.47691935E-5
1.59560000E-4,2.97181634E-5
1.59600000E-4,2.11660503E-5
1.59640000E-4,3.95046841E-5
1.59680000E-4,5.43667742E-5
1.59720000E-4,1.76831340E-6
1.59760000E-4,2.75254467E-5
1.59800000E-4,4.94165843E-5
1.59840000E-4,4.94892257E-5
1.59880000E-4,2.96884660E-5
1.59920000E-4,5.95023679E-5
1.59960000E-4,1.01565836E-4
1.60000000E-4,6.27709343E-5
1.60040000E-4,4.93847125E-5
1.60080000E-4,1.55805225E-5
1.60120000E-4,7.29401359E-5
1.60160000E-4,3.30156166E-5
1.60200000E-4,4.62509480E-5
1.60240000E-4,4.86760370E-5
1.60280000E-4,6.56140474E-5
1.60320000E-4,3.34190494E-5
1.60360000E-4,1.61600513E-5
1.60400000E-4,5.44778963E-5
1.60440000E-4,4.93540232E-5
1.60480000E-4,6.37561562E-5
1.60520000E-4,3.58953889E-5
1.60560000E-4,5.27704949E-5
1.60600000E-4,2.96712999E-5
1.60640000E-4,3.94769607E-5
1.60680000E-4,2.21239494E-5
1.60720000E-4,6.81041008E-5
1.60760000E-4,6.29637291E-5
1.60800000E-4,6.70399432E-5
1.60840000E-4,3.83373294E-5
1.60880000E-4,6.31753018E-5
1.60920000E-4,4.84851973E-5
1.60960000E-4,6.23402645E-5
1.61000000E-4,1.07483879E-5
1.61040000E-4,6.82815414E-5
1.61080000E-4,3.91087566E-5
1.61120000E-4,7.51122342E-5
1.61160000E-4,1.63262386E-5
1.61200000E-4,6.86756950E-5
1.61240000E-4,5.71594570E-5
1.61280000E-4,4.58141461E-5
1.61320000E-4,5.15002102E-5
1.61360000E-4,2.60788752E-5
1.61400000E-4,2.46363474E-5
1.61440000E-4,4.76432840E-5
1.61480000E-4,4.11537492E-5
1.61520000E-4,3.47434647E-5
1.61560000E-4,4.89715712E-5
1.61600000E-4,4.05111348E-5
1.61640000E-4,4.47040786E-5
1.61680000E-4,-1.05703257E-5
1.61720000E-4,6.75703578E-5
1.61760000E-4,4.60942593E-5
1.61800000E-4,4.54673519E-5
1.61840000E-4,4.04271161E-5
1.61880000E-4,2.01559470E-5
1.61920000E-4,4.73239175E-5
1.61960000E-4,4.43217792E-5
1.62000000E-4,6.22461464E-5
1.62040000E-4,4.17064777E-6
1.62080000E-4,4.09098946E-5
1.62120000E-4,3.81700168E-5
1.62160000E-4,5.92593050E-5
1.62200000E-4,3.91436325E-5
1.62240000E-4,5.35948701E-5
1.62280000E-4,3.10263948E-5
1.62320000E-4,1.57856197E-5
1.62360000E-4,1.27031057E-5
1.62400000E-4,1.78320714E-5
1.62440000E-4,4.15093934E-5
1.62480000E-4,3.72556433E-5
1.62520000E-4,3.18319922E-5
1.62560000E-4,3.23057109E-5
1.62600000E-4,4.36793650E-5
1.62640000E-4,4.47829380E-5
1.62680000E-4,5.04676670E-5
1.62720000E-4,2.94888906E-5
1.62760000E-4,1.95469782E-5
1.62800000E-4,2.58433939E-5
1.62840000E-4,4.57473507E-5
1.62880000E-4,1.54776306E-5
1.62920000E-4,7.02430207E-5
1.62960000E-4,4.04396569E-5
1.63000000E-4,3.70780977E-5
1.63040000E-4,3.50569184E-5
1.63080000E-4,6.17905740E-6
1.63120000E-4,1.56243915E-5
1.63160000E-4,3.24640113E-5
1.63200000E-4,4.73137132E-5
1.63240000E-4,2.62087180E-5
1.63280000E-4,1.49419421E-5
1.63320000E-4,1.40737456E-5
1.63360000E-4,5.42585894E-5
1.63400000E-4,2.43383813E-5
1.63440000E-4,3.95809971E-5
