1.32880000E-4,-2.00462573E-4
1.32920000E-4,-2.36362758E-4
1.32960000E-4,-2.79102381E-4
1.33000000E-4,-2.40030542E-4
1.33040000E-4,-2.03945020E-4
1.33080000E-4,-2.42878633E-4
1.33120000E-4,-2.71797684E-4
1.33160000E-4,-2.07954820E-4
1.33200000E-4,-2.01194127E-4
1.33240000E-4,-1.75117761E-4
1.33280000E-4,-2.03261998E-4
1.33320000E-4,-2.28884797E-4
1.33360000E-4,-2.02695983E-4
1.33400000E-4,-1.95724070E-4
1.33440000E-4,-2.74161118E-4
1.33480000E-4,-2.02855275E-4
1.33520000E-4,-3.55689081E-4
1.33560000E-4,-3.24255601E-4
1.33600000E-4,-2.61809890E-4
1.33640000E-4,-3.26985580E-4
1.33680000E-4,-2.98759441E-4
1.33720000E-4,-2.05611032E-4
1.33760000E-4,-4.17662008E-4
1.33800000E-4,-3.56738085E-4
1.33840000E-4,-1.52544708E-4
1.33880000E-4,-1.56795988E-4
1.33920000E-4,-2.96513319E-4
1.33960000E-4,-3.10664397E-4
1.34000000E-4,-2.21967987E-4
1.34040000E-4,-2.15513777E-4
1.34080000E-4,-3.90025364E-4
1.34120000E-4,-3.17815352E-4
1.34160000E-4,-1.64018975E-4
1.34200000E-4,-1.66123925E-4
1.34240000E-4,-2.94067335E-4
1.34280000E-4,-2.29588990E-4
1.34320000E-4,-1.76317598E-4
1.34360000E-4,-2.38675781E-4
1.34400000E-4,-2.65147207E-4
1.34440000E-4,-4.04198014E-4
1.34480000E-4,-1.91815693E-4
1.34520000E-4,-2.50825020E-4
1.34560000E-4,-2.07210420E-4
1.34600000E-4,-2.33243003E-4
1.34640000E-4,-3.00769234E-4
1.34680000E-4,-2.20801853E-4
1.34720000E-4,-3.85339304E-4
1.34760000E-4,-3.11624146E-4
1.34800000E-4,-2.49947106E-4
1.34840000E-4,-2.34716573E-4
1.34880000E-4,-2.29326348E-4
1.34920000E-4,-1.65056773E-4
1.34960000E-4,-1.65653267E-4
1.35000000E-4,-1.27420423E-4
1.35040000E-4,-3.77514472E-4
1.35080000E-4,-1.76373264E-4
1.35120000E-4,-2.44875732E-4
1.35160000E-4,-1.64066267E-4
1.35200000E-4,-2.30522933E-4
1.35240000E-4,-1.90008375E-4
1.35280000E-4,-2.11014885E-4
1.35320000E-4,-1.49964532E-4
1.35360000E-4,-1.23001888E-4
1.35400000E-4,-2.46007553E-4
1.35440000E-4,-2.01285251E-4
1.35480000E-4,-2.50098587E-4
1.35520000E-4,-2.70149153E-4
1.35560000E-4,-1.95982897E-4
1.35600000E-4,-1.56640301E-4
1.35640000E-4,-1.12002465E-4
1.35680000E-4,-2.36620145E-4
1.35720000E-4,-2.92715577E-4
1.35760000E-4,-1.54973879E-4
1.35800000E-4,-1.78344346E-4
1.35840000E-4,-1.27920988E-4
1.35880000E-4,-1.88423998E-4
1.35920000E-4,-1.07482611E-4
1.35960000E-4,-1.28817051E-4
1.36000000E-4,-2.55018241E-4
1.36040000E-4,-2.01996148E-4
1.36080000E-4,-1.65309830E-4
1.36120000E-4,-1.64609490E-4
1.36160000E-4,-3.09632864E-4
1.36200000E-4,-2.02258180E-4
1.36240000E-4,-2.68303993E-4
1.36280000E-4,-1.65003825E-4
1.36320000E-4,-2.24197506E-4
1.36360000E-4,-1.35300406E-4
1.36400000E-4,-1.86014702E-4
1.36440000E-4,-2.44140793E-4
1.36480000E-4,-1.73564483E-4
1.36520000E-4,-1.73222772E-4
1.36560000E-4,-1.87927525E-4
1.36600000E-4,-2.32197137E-4
1.36640000E-4,-1.90402176E-4
1.36680000E-4,-1.18956363E-4
1.36720000E-4,-1.69744263E-4
1.36760000E-4,-1.95694621E-4
1.36800000E-4,-1.31362446E-4
1.36840000E-4,-1.71064530E-4
1.36880000E-4,-1.28385084E-4
1.36920000E-4,-1.63323326E-4
1.36960000E-4,-1.98016742E-4
1.37000000E-4,-2.52443501E-4
1.37040000E-4,-8.94235089E-5
1.37080000E-4,-2.24425244E-4
1.37120000E-4,-1.36692828E-4
1.37160000E-4,-2.29953151E-4
1.37200000E-4,-2.21721262E-4
1.37240000E-4,-1.37191027E-4
1.37280000E-4,-2.05120137E-4
1.37320000E-4,-1.37677802E-4
1.37360000E-4,-2.44132420E-4
1.37400000E-4,-1.40862883E-4
1.37440000E-4,-2.32505403E-4
1.37480000E-4,-1.68964310E-4
1.37520000E-4,-1.82817833E-4
1.37560000E-4,-1.53620167E-4
1.37600000E-4,-1.41257590E-4
1.37640000E-4,-2.61703746E-4
1.37680000E-4,-2.46323868E-4
1.37720000E-4,-1.67406064E-4
1.37760000E-4,-3.19097568E-4
1.37800000E-4,-2.08699478E-4
1.37840000E-4,-1.10981070E-4
1.37880000E-4,-1.18939254E-4
1.37920000E-4,-1.51922731E-4
1.37960000E-4,-2.48426529E-4
1.38000000E-4,-1.57943792E-4
1.38040000E-4,-1.44876775E-4
1.38080000E-4,-1.36393822E-4
1.38120000E-4,-1.05338828E-4
1.38160000E-4,-9.50481278E-5
1.38200000E-4,-1.45596503E-4
1.38240000E-4,-1.55132809E-4
1.38280000E-4,-7.09602680E-5
1.38320000E-4,-1.38549470E-4
1.38360000E-4,-2.32735543E-4
1.38400000E-4,-1.02214123E-4
1.38440000E-4,-1.05820977E-4
1.38480000E-4,-3.44907306E-4
1.38520000E-4,-2.19377484E-4
1.38560000E-4,-1.41128119E-4
1.38600000E-4,-1.08786389E-4
1.38640000E-4,-1.21132286E-4
1.38680000E-4,-1.23835066E-4
1.38720000E-4,-1.57597218E-4
1.38760000E-4,-1.20921895E-4
1.38800000E-4,-7.26119558E-5
1.38840000E-4,-2.10527681E-4
1.38880000E-4,-1.35485295E-4
1.38920000E-4,-9.81020888E-5
1.38960000E-4,-1.39985656E-4
1.39000000E-4,-1.48122959E-4
1.39040000E-4,-8.72236873E-5
1.39080000E-4,-1.05007101E-4
1.39120000E-4,-8.16522739E-5
1.39160000E-4,-1.58078642E-4
1.39200000E-4,-1.67582150E-4
1.39240000E-4,-1.00415484E-4
1.39280000E-4,-1.41031445E-4
1.39320000E-4,-1.24558265E-4
1.39360000E-4,-1.32537773E-4
1.39400000E-4,-9.78338202E-5
1.39440000E-4,-8.41185045E-5
1.39480000E-4,-1.12637851E-4
1.39520000E-4,-1.88068688E-4
1.39560000E-4,-1.81208507E-4
1.39600000E-4,-8.49659490E-5
1.39640000E-4,-1.59950228E-4
1.39680000E-4,-1.39518565E-4
1.39720000E-4,-1.89734308E-4
1.39760000E-4,-1.28350113E-4
1.39800000E-4,-1.89311068E-4
1.39840000E-4,-2.25506653E-4
1.39880000E-4,-2.07407020E-4
1.39920000E-4,-1.38154725E-4
1.39960000E-4,-1.91603682E-4
1.40000000E-4,-1.91004135E-4
1.40040000E-4,-1.71507474E-4
1.40080000E-4,-1.33454560E-4
1.40120000E-4,-1.74850045E-4
1.40160000E-4,-1.30454882E-4
1.40200000E-4,-6.74948347E-5
1.40240000E-4,-3.74720664E-4
1.40280000E-4,-8.73427631E-5
1.40320000E-4,-1.28650835E-4
1.40360000E-4,-1.29007547E-4
1.40400000E-4,-1.68735200E-4
1.40440000E-4,-1.17791965E-4
1.40480000E-4,-1.95793460E-4
1.40520000E-4,-8.82355835E-5
1.40560000E-4,-7.26121370E-5
1.40600000E-4,-1.65647851E-4
1.40640000E-4,-1.28204058E-4
1.40680000E-4,-1.33365496E-4
1.40720000E-4,-1.33591050E-4
1.40760000E-4,-5.71403819E-5
1.40800000E-4,-1.63677979E-4
1.40840000E-4,-7.60483879E-5
1.40880000E-4,-1.05565783E-4
1.40920000E-4,-1.37955693E-4
1.40960000E-4,-1.25867136E-4
1.41000000E-4,-2.93502437E-5
1.41040000E-4,-1.53115167E-4
1.41080000E-4,-8.17221210E-5
1.41120000E-4,-2.50496300E-5
1.41160000E-4,-1.14317672E-4
1.41200000E-4,-6.32946906E-5
1.41240000E-4,-1.43805474E-4
1.41280000E-4,-8.51008367E-5
1.41320000E-4,-1.47808017E-4
1.41360000E-4,-1.84075550E-5
1.41400000E-4,-1.06167075E-4
1.41440000E-4,-1.51603717E-4
1.41480000E-4,-1.74547759E-4
1.41520000E-4,-1.47115258E-4
1.41560000E-4,-1.89635308E-4
1.41600000E-4,-2.73866186E-5
1.41640000E-4,-6.24764571E-5
1.41680000E-4,-7.00500335E-5
1.41720000E-4,-4.51522276E-5
1.41760000E-4,-1.79118825E-4
1.41800000E-4,-6.67781484E-5
1.41840000E-4,-5.32909515E-5
1.41880000E-4,-9.71353873E-5
1.41920000E-4,-9.41187149E-5
1.41960000E-4,-5.77934962E-5
1.42000000E-4,-1.04388090E-4
1.42040000E-4,-8.86565163E-5
1.42080000E-4,-4.32147428E-5
1.42120000E-4,-7.57183307E-5
1.42160000E-4,-1.11119296E-4
1.42200000E-4,-7.48302691E-5
1.42240000E-4,-6.09482797E-5
1.42280000E-4,-1.46152667E-4
1.42320000E-4,-8.17099903E-5
1.42360000E-4,-1.75338823E-4
1.42400000E-4,-4.91572330E-6
1.42440000E-4,-8.42166662E-5
1.42480000E-4,-7.40521281E-5
1.42520000E-4,-1.28691385E-4
1.42560000E-4,-9.43333679E-5
1.42600000E-4,-1.02311169E-4
1.42640000E-4,-3.79851835E-5
1.42680000E-4,-7.54951423E-5
1.42720000E-4,-6.84001673E-5
1.42760000E-4,-7.01076259E-5
1.42800000E-4,-1.14771564E-4
1.42840000E-4,-7.13350239E-5
1.42880000E-4,-7.35098307E-5
1.42920000E-4,-8.25266979E-5
1.42960000E-4,-9.53035123E-5
1.43000000E-4,-1.14592902E-4
1.43040000E-4,-4.61138557E-5
1.43080000E-4,-9.37449699E-5
1.43120000E-4,-4.83413434E-5
1.43160000E-4,-1.26244047E-4
1.43200000E-4,-6.27750144E-5
1.43240000E-4,-1.15690715E-4
1.43280000E-4,-2.87535106E-5
1.43320000E-4,-6.88024939E-5
1.43360000E-4,-4.99133135E-5
1.43400000E-4,-6.27878508E-5
1.43440000E-4,-2.95724212E-5
1.43480000E-4,-1.34941729E-4
1.43520000E-4,-7.97885176E-5
1.43560000E-4,-3.32963385E-5
1.43600000E-4,-2.20677477E-5
1.43640000E-4,-8.03493449E-5
1.43680000E-4,-8.51478720E-5
1.43720000E-4,-4.63569282E-5
1.43760000E-4,-6.15834650E-5
1.43800000E-4,-7.01705589E-5
1.43840000E-4,-1.94688809E-4
1.43880000E-4,-3.03128159E-5
1.43920000E-4,-1.46811809E-4
1.43960000E-4,-1.44953059E-4
1.44000000E-4,-7.53084987E-5
1.44040000E-4,-4.40907404E-5
1.44080000E-4,-1.52525236E-5
1.44120000E-4,-6.67988908E-5
1.44160000E-4,-1.11543261E-4
1.44200000E-4,-2.56534013E-5
1.44240000E-4,-1.04845978E-4
1.44280000E-4,-7.12426510E-5
1.44320000E-4,-5.61608438E-5
1.44360000E-4,-4.07342166E-5
1.44400000E-4,-8.79014351E-5
1.44440000E-4,-5.00335527E-5
1.44480000E-4,-7.86162992E-5
1.44520000E-4,-1.24490497E-4
1.44560000E-4,-8.61963320E-5
1.44600000E-4,-6.08361753E-5
1.44640000E-4,-3.82339113E-5
1.44680000E-4,-1.09741723E-4
1.44720000E-4,-3.43667808E-5
1.44760000E-4,-6.55104195E-5
1.44800000E-4,1.37794893E-5
1.44840000E-4,-9.35836654E-5
1.44880000E-4,-4.78014015E-5
1.44920000E-4,-2.07098775E-5
1.44960000E-4,-2.17064387E-5
1.45000000E-4,-1.93581204E-5
1.45040000E-4,-1.22788637E-4
1.45080000E-4,-8.06616446E-5
1.45120000E-4,-1.31387289E-4
1.45160000E-4,-5.64739828E-5
1.45200000E-4,-1.56874849E-5
1.45240000E-4,-6.10770543E-5
1.45280000E-4,-2.98256599E-5
1.45320000E-4,-7.41455309E-5
1.45360000E-4,-5.65089827E-5
1.45400000E-4,-4.87750363E-5
1.45440000E-4,-1.13721520E-4
1.45480000E-4,-1.30357416E-4
1.45520000E-4,-4.36093541E-5
1.45560000E-4,-1.03798138E-4
1.45600000E-4,-1.06251084E-4
1.45640000E-4,-1.25697096E-4
1.45680000E-4,-5.27257183E-5
1.45720000E-4,-9.38346153E-5
1.45760000E-4,-7.60543579E-5
1.45800000E-4,-1.18496463E-4
1.45840000E-4,-5.31567982E-5
1.45880000E-4,-5.86190254E-5
1.45920000E-4,-3.43974032E-5
1.45960000E-4,-3.69025342E-5
1.46000000E-4,-3.81217878E-5
1.46040000E-4,-9.26543765E-5
1.46080000E-4,-8.32217454E-5
1.46120000E-4,-3.88727015E-5
1.46160000E-4,-8.34495877E-5
1.46200000E-4,-3.73031919E-5
1.46240000E-4,-7.39606421E-5
1.46280000E-4,-3.58294121E-5
1.46320000E-4,-7.92564817E-5
1.46360000E-4,-8.69806625E-5
1.46400000E-4,-1.38065413E-4
1.46440000E-4,-5.07803274E-5
1.46480000E-4,-3.24763502E-5
1.46520000E-4,-8.78031017E-5
1.46560000E-4,-9.28229385E-5
1.46600000E-4,-4.76804375E-5
1.46640000E-4,-3.39559474E-5
1.46680000E-4,-8.50857305E-5
1.46720000E-4,-7.89933534E-5
1.46760000E-4,2.57817368E-6
1.46800000E-4,-1.48885728E-5
1.46840000E-4,-6.83889235E-5
1.46880000E-4,-3.22692121E-5
1.46920000E-4,-2.30546195E-5
1.46960000E-4,-2.88578807E-5
1.47000000E-4,-8.09919688E-5
1.47040000E-4,-3.93288344E-5
1.47080000E-4,-8.94334176E-5
1.47120000E-4,-8.75257467E-6
1.47160000E-4,-9.92021331E-5
1.47200000E-4,-5.75207665E-6
1.47240000E-4,6.96352134E-6
1.47280000E-4,-9.21657710E-5
1.47320000E-4,-4.61541579E-5
1.47360000E-4,-5.97376780E-6
1.47400000E-4,-7.85211893E-5
1.47440000E-4,-3.92707461E-5
1.47480000E-4,-5.51167039E-5
1.47520000E-4,-9.61453418E-6
1.47560000E-4,-6.40109954E-5
1.47600000E-4,-7.49227374E-5
1.47640000E-4,-2.35659607E-5
1.47680000E-4,-2.67977915E-5
1.47720000E-4,-1.29075773E-4
1.47760000E-4,-4.45627159E-6
1.47800000E-4,-9.77351170E-6
1.47840000E-4,-7.29972784E-5
1.47880000E-4,-5.60720949E-5
1.47920000E-4,-3.39783015E-5
1.47960000E-4,-7.28965036E-5
1.48000000E-4,-6.54707562E-5
1.48040000E-4,-9.07515768E-5
1.48080000E-4,-1.03887154E-4
1.48120000E-4,1.49969194E-6
1.48160000E-4,-1.99665074E-5
1.48200000E-4,-6.25413451E-5
1.48240000E-4,-4.39830228E-5
1.48280000E-4,1.60837860E-5
1.48320000E-4,-9.39499834E-6
1.48360000E-4,-2.41361340E-5
1.48400000E-4,-6.84081993E-6
1.48440000E-4,-4.14842550E-6
1.48480000E-4,-2.40535362E-5
1.48520000E-4,-6.44118248E-5
1.48560000E-4,-1.22268179E-4
1.48600000E-4,-3.61490933E-5
1.48640000E-4,-6.65249669E-5
1.48680000E-4,-1.14838886E-5
1.48720000E-4,-2.53401860E-5
1.48760000E-4,-1.22543049E-5
1.48800000E-4,-3.14094270E-5
1.48840000E-4,-1.01694037E-4
1.48880000E-4,-8.94189217E-5
1.48920000E-4,-2.89885150E-5
1.48960000E-4,-1.78864769E-5
1.49000000E-4,-3.48422160E-5
1.49040000E-4,-3.53556934E-5
1.49080000E-4,-2.34996135E-5
1.49120000E-4,-4.45053047E-6
1.49160000E-4,-9.22624736E-5
1.49200000E-4,-6.45537336E-6
1.49240000E-4,-1.75247863E-5
1.49280000E-4,-4.84115052E-5
1.49320000E-4,-6.39211879E-5
1.49360000E-4,-8.75274633E-6
1.49400000E-4,-1.00557612E-5
1.49440000E-4,-2.17278868E-5
1.49480000E-4,-7.70298905E-5
1.49520000E-4,-5.42893532E-5
1.49560000E-4,2.72680023E-5
1.49600000E-4,-3.95302981E-5
1.49640000E-4,-1.22465038E-5
1.49680000E-4,1.43697947E-5
1.49720000E-4,-2.43990715E-5
1.49760000E-4,-2.22021681E-5
1.49800000E-4,-7.21374476E-6
1.49840000E-4,-3.97538012E-5
1.49880000E-4,7.39379060E-6
1.49920000E-4,-4.35252973E-5
1.49960000E-4,-7.58190101E-5
1.50000000E-4,-2.64828023E-5
1.50040000E-4,-8.33775281E-5
1.50080000E-4,-2.49629315E-5
1.50120000E-4,-8.72500183E-5
1.50160000E-4,6.42494327E-6
1.50200000E-4,-8.90317586E-5
1.50240000E-4,-7.49052565E-5
1.50280000E-4,-5.74310141E-5
1.50320000E-4,-2.81033049E-5
1.50360000E-4,-4.39880964E-5
1.50400000E-4,-1.12877177E-5
1.50440000E-4,-2.17472369E-5
1.50480000E-4,-2.57273778E-5
1.50520000E-4,-2.71768103E-5
1.50560000E-4,-2.08085066E-5
1.50600000E-4,-8.30578776E-6
1.50640000E-4,-2.06213956E-5
1.50680000E-4,-3.99508208E-5
1.50720000E-4,-1.23048687E-5
1.50760000E-4,1.61233730E-5
1.50800000E-4,-4.26153489E-5
1.50840000E-4,-6.85996018E-6
1.50880000E-4,-2.14836222E-5
1.50920000E-4,-3.83030145E-5
1.50960000E-4,-7.33997862E-5
1.51000000E-4,-2.94506010E-6
1.51040000E-4,1.72079297E-5
1.51080000E-4,-3.63164059E-5
1.51120000E-4,2.79132944E-6
1.51160000E-4,-3.08374226E-5
1.51200000E-4,3.43142615E-6
1.51240000E-4,5.10464785E-6
1.51280000E-4,6.78928503E-6
1.51320000E-4,2.62459494E-5
1.51360000E-4,-2.48198327E-5
1.51400000E-4,-8.02204367E-5
1.51440000E-4,4.78909607E-6
1.51480000E-4,-1.09659671E-5
1.51520000E-4,3.35982428E-6
1.51560000E-4,5.30705686E-5
1.51600000E-4,3.31975395E-5
1.51640000E-4,-5.41156722E-6
1.51680000E-4,-3.63991658E-5
1.51720000E-4,7.32583177E-6
1.51760000E-4,-1.11791038E-5
1.51800000E-4,-7.03929081E-5
1.51840000E-4,-2.34389312E-5
1.51880000E-4,8.79099986E-6
1.51920000E-4,-9.01459670E-6
1.51960000E-4,7.54815234E-6
1.52000000E-4,-1.82738117E-5
1.52040000E-4,2.72225883E-5
1.52080000E-4,-2.03895479E-5
1.52120000E-4,-1.83534531E-5
1.52160000E-4,3.76000628E-5
1.52200000E-4,-7.45734181E-6
1.52240000E-4,-2.78061305E-5
1.52280000E-4,3.78755677E-6
1.52320000E-4,1.27108781E-5
1.52360000E-4,-1.12582301E-5
1.52400000E-4,-6.93657838E-6
1.52440000E-4,-5.84465438E-5
1.52480000E-4,1.39704587E-7
1.52520000E-4,2.09959338E-5
1.52560000E-4,-1.51314663E-6
1.52600000E-4,-3.05672943E-5
1.52640000E-4,1.16018979E-5
1.52680000E-4,4.79795877E-5
1.52720000E-4,-7.60945076E-5
1.52760000E-4,-1.15757179E-5
1.52800000E-4,-2.71634111E-5
1.52840000E-4,1.25556962E-5
1.52880000E-4,-6.83039836E-7
1.52920000E-4,1.77086278E-5
1.52960000E-4,4.09011208E-5
1.53000000E-4,3.40392811E-5
1.53040000E-4,-4.08524666E-7
1.53080000E-4,6.31722575E-6
1.53120000E-4,1.20919244E-5
1.53160000E-4,1.00139728E-5
1.53200000E-4,-6.83958016E-6
1.53240000E-4,2.19166111E-5
1.53280000E-4,3.04249410E-5
1.53320000E-4,-2.95864116E-5
1.53360000E-4,2.89915684E-5
1.53400000E-4,-1.02377487E-4
1.53440000E-4,-3.56824795E-5
1.53480000E-4,-2.54716214E-5
1.53520000E-4,1.96894953E-5
1.53560000E-4,2.96275930E-5
1.53600000E-4,-4.83447024E-6
1.53640000E-4,1.91623518E-5
1.53680000E-4,-3.18206228E-5
1.53720000E-4,2.09666846E-5
1.53760000E-4,-2.61892995E-5
1.53800000E-4,1.66356297E-5
1.53840000E-4,1.30483835E-5
1.53880000E-4,-2.68245134E-5
1.53920000E-4,-3.06972992E-5
1.53960000E-4,-2.04053884E-5
1.54000000E-4,-2.66065607E-5
1.54040000E-4,-1.49108888E-5
1.54080000E-4,5.49120068E-6
1.54120000E-4,-1.81073192E-5
1.54160000E-4,-4.24619122E-5
1.54200000E-4,1.08280674E-5
1.54240000E-4,3.58365281E-5
1.54280000E-4,-1.40191005E-6
1.54320000E-4,1.87435266E-5
1.54360000E-4,-2.13775450E-5
1.54400000E-4,3.38836510E-5
1.54440000E-4,2.67917945E-5
1.54480000E-4,3.19509154E-5
1.54520000E-4,-1.90319924E-5
1.54560000E-4,-7.97328174E-7
1.54600000E-4,-2.08614927E-5
1.54640000E-4,-1.98364358E-5
1.54680000E-4,-6.51843031E-6
1.54720000E-4,-5.45095376E-5
1.54760000E-4,2.50145555E-5
1.54800000E-4,-1.84899239E-5
1.54840000E-4,1.49097842E-5
1.54880000E-4,1.73992654E-5
1.54920000E-4,9.10239362E-6
1.54960000E-4,3.32800800E-5
1.55000000E-4,1.35291117E-5
1.55040000E-4,1.78152963E-5
1.55080000E-4,9.12148618E-6
1.55120000E-4,1.47503871E-5
1.55160000E-4,-2.08132082E-5
1.55200000E-4,-5.93526680E-5
1.55240000E-4,-2.32489784E-5
1.55280000E-4,-2.52707585E-5
1.55320000E-4,1.77683850E-5
1.55360000E-4,-2.33575351E-5
1.55400000E-4,1.62390156E-5
1.55440000E-4,1.69293709E-5
1.55480000E-4,-3.83493917E-5
1.55520000E-4,-4.39863321E-5
1.55560000E-4,-3.62822071E-5
1.55600000E-4,5.13133165E-6
1.55640000E-4,2.64975192E-5
1.55680000E-4,-3.33745016E-5
1.55720000E-4,2.76277092E-5
1.55760000E-4,1.00513187E-5
1.55800000E-4,-3.17865861E-5
1.55840000E-4,-3.22415842E-5
1.55880000E-4,-7.14998209E-6
1.55920000E-4,1.57785911E-5
1.55960000E-4,1.53204057E-6
1.56000000E-4,1.54366416E-5
1.56040000E-4,-2.13982588E-5
1.56080000E-4,-1.18741035E-5
1.56120000E-4,-2.25208861E-5
1.56160000E-4,4.64594212E-5
1.56200000E-4,-7.50735801E-5
1.56240000E-4,1.88916990E-5
1.56280000E-4,-7.88380762E-5
1.56320000E-4,-3.74377192E-6
1.56360000E-4,1.53059024E-5
1.56400000E-4,-3.07078183E-5
1.56440000E-4,8.72085711E-6
1.56480000E-4,-3.52838626E-5
1.56520000E-4,3.12555056E-5
1.56560000E-4,-5.92165903E-6
1.56600000E-4,1.83985540E-5
1.56640000E-4,1.20771234E-5
1.56680000E-4,5.83955886E-6
1.56720000E-4,3.64956316E-5
1.56760000E-4,4.92298644E-5
1.56800000E-4,1.61585350E-5
1.56840000E-4,4.30651320E-5
1.56880000E-4,-1.77053380E-6
1.56920000E-4,-8.24469538E-6
1.56960000E-4,-8.51409864E-5
1.57000000E-4,1.16747395E-5
1.57040000E-4,1.43917006E-5
1.57080000E-4,3.41215260E-5
1.57120000E-4,2.72594478E-5
1.57160000E-4,-2.00745397E-5
1.57200000E-4,-8.18193407E-6
1.57240000E-4,2.99807863E-5
1.57280000E-4,-1.64208415E-5
1.57320000E-4,2.89410693E-6
1.57360000E-4,1.51514146E-6
1.57400000E-4,3.17673787E-6
1.57440000E-4,6.35130053E-6
1.57480000E-4,9.97458606E-6
1.57520000E-4,3.17445403E-5
1.57560000E-4,2.24626850E-5
1.57600000E-4,-1.35792542E-5
1.57640000E-4,-1.58756184E-6
1.57680000E-4,1.91257688E-5
1.57720000E-4,2.41070962E-5
1.57760000E-4,5.57959411E-5
1.57800000E-4,-3.08627045E-5
1.57840000E-4,-2.19058177E-7
1.57880000E-4,3.11696367E-5
1.57920000E-4,5.87915542E-6
1.57960000E-4,-1.33062745E-5
1.58000000E-4,-1.14066219E-5
1.58040000E-4,-9.96955854E-6
1.58080000E-4,2.58139254E-5
1.58120000E-4,-8.76085256E-6
1.58160000E-4,1.36370867E-5
1.58200000E-4,-2.89246951E-5
1.58240000E-4,-1.68457225E-5
1.58280000E-4,3.48990281E-5
1.58320000E-4,-4.82922101E-5
1.58360000E-4,-1.07125567E-5
1.58400000E-4,9.71818117E-6
1.58440000E-4,7.62425556E-6
1.58480000E-4,-1.79611782E-5
1.58520000E-4,2.89876393E-5
1.58560000E-4,-1.68340611E-6
1.58600000E-4,2.48465181E-5
1.58640000E-4,1.22604673E-5
1.58680000E-4,6.30718355E-6
1.58720000E-4,-6.80489502E-6
1.58760000E-4,9.96024280E-6
1.58800000E-4,3.48518784E-5
1.58840000E-4,-3.10323918E-5
1.58880000E-4,3.18102961E-5
1.58920000E-4,-3.94951764E-6
1.58960000E-4,-1.90001397E-5
1.59000000E-4,-2.53011330E-5
1.59040000E-4,1.20102422E-5
1.59080000E-4,1.86195776E-5
1.59120000E-4,3.16569643E-5
1.59160000E-4,-1.67165568E-5
1.59200000E-4,2.03019259E-5
1.59240000E-4,-5.65611582E-5
1.59280000E-4,-1.77600769E-5
1.59320000E-4,2.64255740E-5
1.59360000E-4,3.14818316E-5
1.59400000E-4,-2.38801201E-5
1.59440000E-4,3.21564418E-5
1.59480000E-4,-7.33293499E-6
1.59520000E-4,1.90805742E-5
1.59560000E-4,2.34598470E-5
1.59600000E-4,4.74694366E-6
1.59640000E-4,-9.25001122E-6
1.59680000E-4,-3.00835907E-5
1.59720000E-4,-4.39572164E-5
1.59760000E-4,-5.75438843E-8
1.59800000E-4,-3.89241370E-7
1.59840000E-4,1.04591459E-6
1.59880000E-4,-9.72219448E-6
1.59920000E-4,-3.83924597E-5
1.59960000E-4,-1.39638043E-5
1.60000000E-4,2.98239810E-6
1.60040000E-4,1.56848068E-5
1.60080000E-4,-6.28324467E-6
1.60120000E-4,-5.29692772E-5
1.60160000E-4,9.31628371E-6
1.60200000E-4,1.59866638E-5
1.60240000E-4,-1.39161206E-5
1.60280000E-4,1.54191110E-6
1.60320000E-4,-1.45671771E-6
1.60360000E-4,-6.48847540E-6
1.60400000E-4,1.68748970E-5
1.60440000E-4,2.01453305E-6
1.60480000E-4,2.28090786E-5
1.60520000E-4,1.59989450E-6
1.60560000E-4,-1.12140655E-5
1.60600000E-4,4.54575481E-5
1.60640000E-4,-3.43245655E-7
1.60680000E-4,-3.84603443E-6
1.60720000E-4,-3.67948262E-5
1.60760000E-4,9.65063241E-6
1.60800000E-4,4.53864210E-6
1.60840000E-4,-1.12792300E-5
1.60880000E-4,1.89546797E-5
1.60920000E-4,2.11840175E-5
1.60960000E-4,-1.85038284E-5
1.61000000E-4,-1.02431221E-6
1.61040000E-4,2.68050410E-5
1.61080000E-4,1.56553668E-5
1.61120000E-4,3.18900710E-5
1.61160000E-4,-2.80301983E-6
1.61200000E-4,3.35784063E-6
1.61240000E-4,-2.31192596E-5
1.61280000E-4,-1.05967806E-5
1.61320000E-4,1.68429260E-7
1.61360000E-4,3.85879836E-5
1.61400000E-4,1.01948086E-5
1.61440000E-4,9.04673719E-6
1.61480000E-4,1.23181646E-5
1.61520000E-4,6.05834914E-5
1.61560000E-4,2.63558509E-5
1.61600000E-4,5.34577032E-5
1.61640000E-4,1.65016480E-5
1.61680000E-4,3.63738092E-5
1.61720000E-4,-1.20302391E-5
1.61760000E-4,4.67077962E-5
1.61800000E-4,-3.25438703E-5
1.61840000E-4,4.65336457E-5
1.61880000E-4,1.03154272E-6
1.61920000E-4,-1.61981299E-5
1.61960000E-4,-4.81633973E-5
1.62000000E-4,4.58766880E-5
1.62040000E-4,3.71600258E-6
1.62080000E-4,-1.08433722E-5
1.62120000E-4,-6.77343330E-6
1.62160000E-4,2.58973338E-5
1.62200000E-4,9.04783391E-6
1.62240000E-4,-1.32197571E-5
1.62280000E-4,8.52141519E-6
1.62320000E-4,3.50582345E-5
1.62360000E-4,2.59744002E-5
1.62400000E-4,7.59840889E-7
1.62440000E-4,-1.99489884E-5
1.62480000E-4,3.66630300E-5
1.62520000E-4,2.60834794E-6
1.62560000E-4,3.34278232E-5
1.62600000E-4,6.12086631E-5
1.62640000E-4,1.83210870E-5
