1.62680000E-4,1.48291034E-5
1.62720000E-4,5.74825407E-6
1.62760000E-4,1.16640012E-5
1.62800000E-4,-2.31400497E-5
1.62840000E-4,-3.18161882E-5
1.62880000E-4,-3.95860785E-5
1.62920000E-4,7.00998435E-6
1.62960000E-4,2.51808096E-5
1.63000000E-4,6.07284499E-5
1.63040000E-4,5.18374867E-5
1.63080000E-4,2.76424816E-5
1.63120000E-4,2.77963739E-6
1.63160000E-4,3.17032918E-6
1.63200000E-4,2.66643624E-6
1.63240000E-4,3.21013385E-5
1.63280000E-4,-2.91591369E-5
1.63320000E-4,3.14058428E-5
1.63360000E-4,9.07825612E-6
1.63400000E-4,-1.04742716E-5
1.63440000E-4,4.25015390E-5
1.63480000E-4,3.96900497E-5
1.63520000E-4,2.78456047E-5
1.63560000E-4,3.03790025E-5
1.63600000E-4,4.46986808E-5
1.63640000E-4,2.98832444E-5
1.63680000E-4,6.95649276E-6
1.63720000E-4,3.29355937E-5
1.63760000E-4,2.88939026E-5
1.63800000E-4,3.03010090E-6
1.63840000E-4,6.02853918E-5
1.63880000E-4,3.12328844E-5
1.63920000E-4,3.40304787E-5
1.63960000E-4,1.51429957E-5
1.64000000E-4,1.17741410E-5
1.64040000E-4,-3.00659117E-6
1.64080000E-4,3.36379368E-5
1.64120000E-4,7.23547514E-5
1.64160000E-4,6.19123794E-5
1.64200000E-4,1.93665430E-5
1.64240000E-4,-2.34052951E-5
1.64280000E-4,6.29222157E-5
1.64320000E-4,1.49664018E-6
1.64360000E-4,6.06313849E-5
1.64400000E-4,5.05289787E-5
1.64440000E-4,2.82808235E-5
1.64480000E-4,2.07633422E-5
1.64520000E-4,1.89348432E-5
1.64560000E-4,2.46595979E-5
1.64600000E-4,3.90705333E-5
1.64640000E-4,4.15886056E-5
1.64680000E-4,2.95015172E-5
1.64720000E-4,8.97246502E-6
1.64760000E-4,4.71016351E-5
1.64800000E-4,1.00409597E-6
1.64840000E-4,4.99509662E-5
1.64880000E-4,2.56247069E-5
1.64920000E-4,1.48826713E-5
1.64960000E-4,7.87506068E-5
1.65000000E-4,4.38413466E-5
1.65040000E-4,4.85734884E-5
1.65080000E-4,2.91203717E-5
1.65120000E-4,3.61144002E-5
1.65160000E-4,1.42055911E-5
1.65200000E-4,4.19219625E-5
1.65240000E-4,4.20918310E-5
1.65280000E-4,4.12334954E-5
1.65320000E-4,2.78625038E-5
1.65360000E-4,6.79137950E-5
1.65400000E-4,3.50815232E-5
1.65440000E-4,3.27994853E-5
1.65480000E-4,1.64008923E-5
1.65520000E-4,5.95826387E-5
1.65560000E-4,1.97648356E-5
1.65600000E-4,3.64942583E-5
1.65640000E-4,3.18939143E-5
1.65680000E-4,1.97691843E-5
1.65720000E-4,-1.23757839E-5
1.65760000E-4,4.22412432E-5
1.65800000E-4,3.38880760E-5
1.65840000E-4,5.03752178E-5
1.65880000E-4,4.08605515E-5
1.65920000E-4,4.90644495E-5
1.65960000E-4,8.05301251E-5
1.66000000E-4,5.59912822E-5
1.66040000E-4,2.52123667E-5
1.66080000E-4,2.63271262E-5
1.66120000E-4,2.77911880E-5
1.66160000E-4,5.69518135E-5
1.66200000E-4,4.78078310E-5
1.66240000E-4,5.21774430E-5
1.66280000E-4,2.73930004E-5
1.66320000E-4,7.25632819E-5
1.66360000E-4,1.56568069E-5
1.66400000E-4,2.27789997E-5
1.66440000E-4,2.95750836E-5
1.66480000E-4,4.89845984E-5
1.66520000E-4,2.72266319E-5
1.66560000E-4,4.72551194E-5
1.66600000E-4,2.64948680E-5
1.66640000E-4,6.59891276E-5
1.66680000E-4,-3.04328856E-6
1.66720000E-4,1.91585636E-6
1.66760000E-4,3.00258855E-5
1.66800000E-4,9.74688677E-6
1.66840000E-4,7.50347290E-5
1.66880000E-4,3.68320211E-5
1.66920000E-4,3.57960065E-5
1.66960000E-4,3.83322368E-5
1.67000000E-4,2.66591193E-5
1.67040000E-4,4.64176598E-5
1.67080000E-4,4.86109297E-5
1.67120000E-4,6.57664350E-5
1.67160000E-4,5.54858825E-5
1.67200000E-4,3.67747149E-5
1.67240000E-4,3.57840951E-5
1.67280000E-4,-3.93111172E-6
1.67320000E-4,3.96454750E-5
1.67360000E-4,2.46050096E-5
1.67400000E-4,6.19776107E-5
1.67440000E-4,3.25886470E-5
1.67480000E-4,3.39520104E-5
1.67520000E-4,1.71929760E-5
1.67560000E-4,1.67787380E-5
1.67600000E-4,4.73413984E-5
1.67640000E-4,2.78311851E-5
1.67680000E-4,7.17420538E-5
1.67720000E-4,5.36380886E-6
1.67760000E-4,-1.61184409E-5
1.67800000E-4,3.66674742E-5
1.67840000E-4,1.70947953E-5
1.67880000E-4,4.72326604E-5
1.67920000E-4,5.59855029E-5
1.67960000E-4,4.26950014E-5
1.68000000E-4,3.56542905E-5
1.68040000E-4,2.76584726E-6
1.68080000E-4,3.96957506E-6
1.68120000E-4,5.62409255E-5
1.68160000E-4,2.64450099E-5
1.68200000E-4,6.33812001E-5
1.68240000E-4,5.97516870E-5
1.68280000E-4,5.18466896E-5
1.68320000E-4,4.07103478E-5
1.68360000E-4,7.01005036E-5
1.68400000E-4,5.51728007E-5
1.68440000E-4,2.89555005E-5
1.68480000E-4,-1.75467420E-6
1.68520000E-4,5.52894160E-5
1.68560000E-4,1.81450959E-5
1.68600000E-4,5.26174663E-6
1.68640000E-4,3.71627840E-5
1.68680000E-4,1.72808858E-5
1.68720000E-4,3.57725080E-5
1.68760000E-4,7.12591036E-5
1.68800000E-4,-3.87486609E-7
1.68840000E-4,4.12277257E-5
1.68880000E-4,4.34317700E-6
1.68920000E-4,3.37810261E-5
1.68960000E-4,-2.18356139E-5
1.69000000E-4,3.39107449E-5
1.69040000E-4,4.50858726E-5
1.69080000E-4,3.21774512E-5
1.69120000E-4,4.03608643E-5
1.69160000E-4,1.68237705E-5
1.69200000E-4,2.41719345E-6
1.69240000E-4,-1.41812230E-5
1.69280000E-4,4.05252015E-5
1.69320000E-4,4.26719130E-5
1.69360000E-4,6.15650703E-5
1.69400000E-4,4.73881835E-6
1.69440000E-4,4.16472661E-5
1.69480000E-4,4.67969552E-5
1.69520000E-4,3.57471784E-5
1.69560000E-4,3.65245088E-5
1.69600000E-4,7.57743417E-5
1.69640000E-4,7.95057643E-5
1.69680000E-4,4.89028494E-5
1.69720000E-4,6.06455756E-5
1.69760000E-4,2.82638958E-5
1.69800000E-4,2.64628341E-5
1.69840000E-4,6.03423453E-5
1.69880000E-4,3.58067067E-5
1.69920000E-4,4.01307427E-5
1.69960000E-4,3.15757399E-5
1.70000000E-4,3.20615416E-5
1.70040000E-4,5.85341214E-5
1.70080000E-4,4.95817321E-5
1.70120000E-4,2.45203043E-5
1.70160000E-4,5.32621808E-5
1.70200000E-4,3.73543105E-5
1.70240000E-4,3.52368100E-5
1.70280000E-4,6.91793019E-5
1.70320000E-4,1.88151762E-5
1.70360000E-4,8.57903354E-5
1.70400000E-4,1.89319059E-5
1.70440000E-4,4.21420324E-5
1.70480000E-4,3.05395822E-5
1.70520000E-4,5.81464146E-5
1.70560000E-4,2.49388338E-5
1.70600000E-4,4.73963777E-5
1.70640000E-4,2.45467306E-5
1.70680000E-4,3.64020094E-5
1.70720000E-4,4.06483590E-5
1.70760000E-4,1.11812035E-5
1.70800000E-4,-2.18482691E-5
1.70840000E-4,2.42458082E-5
1.70880000E-4,4.86199896E-5
1.70920000E-4,1.11149327E-5
1.70960000E-4,1.07510105E-5
1.71000000E-4,5.66259811E-5
1.71040000E-4,9.81736330E-6
1.71080000E-4,3.31640083E-5
1.71120000E-4,7.33810863E-5
1.71160000E-4,3.66069349E-5
1.71200000E-4,3.56974157E-5
1.71240000E-4,6.90513188E-5
1.71280000E-4,2.58116366E-5
1.71320000E-4,9.70362810E-6
1.71360000E-4,-1.22514820E-5
1.71400000E-4,1.07485405E-5
1.71440000E-4,-8.66240476E-6
1.71480000E-4,2.09839652E-5
1.71520000E-4,2.93938855E-5
1.71560000E-4,7.32965600E-6
1.71600000E-4,3.48981030E-5
1.71640000E-4,3.48690446E-5
1.71680000E-4,4.09671056E-5
1.71720000E-4,8.63309046E-6
1.71760000E-4,6.02254152E-5
1.71800000E-4,1.13664261E-5
1.71840000E-4,3.10289507E-5
1.71880000E-4,2.52971006E-5
1.71920000E-4,4.54130115E-5
1.71960000E-4,3.38472111E-5
1.72000000E-4,4.96518176E-5
1.72040000E-4,2.54524924E-5
1.72080000E-4,4.91306727E-5
1.72120000E-4,1.96426317E-5
1.72160000E-4,2.85937622E-5
1.72200000E-4,2.73479869E-5
1.72240000E-4,2.16136192E-5
1.72280000E-4,4.79829637E-5
1.72320000E-4,4.76964132E-5
1.72360000E-4,5.96124315E-5
1.72400000E-4,2.16197132E-5
1.72440000E-4,4.06366765E-5
1.72480000E-4,6.65270476E-5
1.72520000E-4,3.75718436E-5
1.72560000E-4,4.89576952E-5
1.72600000E-4,3.87913547E-5
1.72640000E-4,3.65493711E-5
1.72680000E-4,3.22923118E-5
1.72720000E-4,3.05069380E-5
1.72760000E-4,3.13440161E-5
1.72800000E-4,1.80801889E-5
1.72840000E-4,5.96348884E-6
1.72880000E-4,4.23461950E-5
1.72920000E-4,2.78023937E-5
1.72960000E-4,4.07974946E-5
1.73000000E-4,2.37606359E-5
1.73040000E-4,3.56662019E-5
1.73080000E-4,5.06242317E-5
1.73120000E-4,7.51399670E-5
1.73160000E-4,1.62298296E-6
1.73200000E-4,6.10651541E-5
1.73240000E-4,6.03056193E-5
1.73280000E-4,7.63290538E-6
1.73320000E-4,2.04341719E-5
1.73360000E-4,1.95816633E-5
1.73400000E-4,3.29390937E-5
1.73440000E-4,3.94926105E-5
1.73480000E-4,1.77977677E-5
1.73520000E-4,1.16676060E-5
1.73560000E-4,6.45526937E-5
1.73600000E-4,2.83637455E-5
1.73640000E-4,8.57925554E-6
1.73680000E-4,2.88315323E-5
1.73720000E-4,4.11614263E-5
1.73760000E-4,7.01424728E-6
1.73800000E-4,9.06211158E-5
1.73840000E-4,1.81277772E-5
1.73880000E-4,1.21433349E-6
1.73920000E-4,-1.45552562E-6
1.73960000E-4,1.77904530E-5
1.74000000E-4,1.81170961E-5
1.74040000E-4,1.01383892E-5
1.74080000E-4,1.76205846E-5
1.74120000E-4,2.72680023E-5
1.74160000E-4,2.32713246E-5
1.74200000E-4,3.34375793E-5
1.74240000E-4,1.69047089E-5
1.74280000E-4,2.20884346E-5
1.74320000E-4,1.48360557E-5
1.74360000E-4,2.04598544E-5
1.74400000E-4,2.10714172E-5
1.74440000E-4,2.61133219E-5
1.74480000E-4,1.40727135E-6
1.74520000E-4,1.06405348E-6
1.74560000E-4,6.24027376E-6
1.74600000E-4,6.20765449E-5
1.74640000E-4,3.78794799E-5
1.74680000E-4,3.35587436E-5
1.74720000E-4,2.02673648E-5
1.74760000E-4,4.38675727E-5
1.74800000E-4,3.75502715E-5
1.74840000E-4,3.18710356E-5
1.74880000E-4,2.43086362E-5
1.74920000E-4,3.51257260E-5
1.74960000E-4,9.67639327E-5
1.75000000E-4,6.33490326E-5
1.75040000E-4,5.26744218E-5
1.75080000E-4,3.83269057E-5
1.75120000E-4,2.59284712E-5
1.75160000E-4,3.52859433E-5
1.75200000E-4,2.49927450E-5
1.75240000E-4,5.23988766E-5
1.75280000E-4,4.29547442E-5
1.75320000E-4,1.89931604E-5
1.75360000E-4,2.49538351E-5
1.75400000E-4,4.24451483E-5
1.75440000E-4,5.86198928E-6
1.75480000E-4,7.34077510E-5
1.75520000E-4,6.69021086E-5
1.75560000E-4,2.97808484E-5
1.75600000E-4,1.69497414E-5
1.75640000E-4,2.65367343E-5
1.75680000E-4,4.63154069E-5
1.75720000E-4,2.56818797E-5
1.75760000E-4,1.40592116E-5
1.75800000E-4,3.55975257E-6
1.75840000E-4,5.68637035E-5
1.75880000E-4,8.98453854E-6
1.75920000E-4,6.43712571E-5
1.75960000E-4,5.16244358E-5
1.76000000E-4,5.15907616E-5
1.76040000E-4,7.06802518E-5
1.76080000E-4,6.00215673E-5
1.76120000E-4,2.53706576E-5
1.76160000E-4,6.53941301E-5
1.76200000E-4,3.19912463E-5
1.76240000E-4,4.91781752E-5
1.76280000E-4,5.43844267E-5
1.76320000E-4,-1.34796143E-5
1.76360000E-4,4.19796503E-5
1.76400000E-4,1.49622745E-5
1.76440000E-4,7.12176950E-5
1.76480000E-4,5.30464692E-5
1.76520000E-4,6.79993492E-5
1.76560000E-4,2.78135994E-5
1.76600000E-4,7.30285224E-5
1.76640000E-4,5.05118602E-5
1.76680000E-4,-1.89408232E-6
1.76720000E-4,1.94497225E-5
1.76760000E-4,5.37785097E-5
1.76800000E-4,3.82954440E-5
1.76840000E-4,7.00790078E-5
1.76880000E-4,4.60633412E-5
1.76920000E-4,5.25867886E-5
1.76960000E-4,5.03686088E-5
1.77000000E-4,6.97685582E-5
1.77040000E-4,3.24244338E-5
1.77080000E-4,4.38363971E-5
1.77120000E-4,3.98232685E-5
1.77160000E-4,5.86283349E-5
1.77200000E-4,7.96567882E-5
1.77240000E-4,3.50864346E-5
1.77280000E-4,6.70271067E-5
1.77320000E-4,4.81241552E-5
1.77360000E-4,9.31762574E-5
1.77400000E-4,2.38827825E-5
1.77440000E-4,1.33999174E-5
1.77480000E-4,9.57723975E-5
1.77520000E-4,5.71550320E-5
1.77560000E-4,5.68101833E-5
1.77600000E-4,8.88119955E-5
1.77640000E-4,7.04069860E-5
1.77680000E-4,7.45703754E-5
1.77720000E-4,7.95737709E-5
1.77760000E-4,4.32594145E-5
1.77800000E-4,2.06436656E-5
1.77840000E-4,5.89073705E-5
1.77880000E-4,2.83321312E-5
1.77920000E-4,5.37672659E-5
1.77960000E-4,4.06483208E-5
1.78000000E-4,3.88359008E-5
1.78040000E-4,5.82149648E-5
1.78080000E-4,4.92119734E-5
1.78120000E-4,3.96157108E-5
1.78160000E-4,4.32523955E-5
1.78200000E-4,6.63018660E-5
1.78240000E-4,1.76667710E-5
1.78280000E-4,1.00157180E-5
1.78320000E-4,6.22687961E-5
1.78360000E-4,3.71683821E-5
1.78400000E-4,4.21199835E-5
1.78440000E-4,5.15310902E-5
1.78480000E-4,6.04231003E-6
1.78520000E-4,4.38870562E-5
1.78560000E-4,3.55083402E-5
1.78600000E-4,1.72516747E-5
1.78640000E-4,4.62867013E-5
1.78680000E-4,3.10821562E-5
1.78720000E-4,1.93883726E-5
1.78760000E-4,4.48207511E-5
1.78800000E-4,1.32814329E-5
1.78840000E-4,5.21494622E-5
1.78880000E-4,6.72357993E-5
1.78920000E-4,5.18897290E-5
1.78960000E-4,7.25791320E-5
1.79000000E-4,2.56776358E-5
1.79040000E-4,4.15781915E-5
1.79080000E-4,4.06085431E-5
1.79120000E-4,1.30619257E-5
1.79160000E-4,3.03333883E-5
1.79200000E-4,2.62997653E-5
1.79240000E-4,9.52178147E-6
1.79280000E-4,3.76218829E-5
1.79320000E-4,1.34251326E-5
1.79360000E-4,2.01178477E-5
1.79400000E-4,4.54226437E-5
1.79440000E-4,3.14356070E-5
1.79480000E-4,2.65404345E-5
1.79520000E-4,4.81876127E-5
1.79560000E-4,3.19081526E-5
1.79600000E-4,3.82946715E-5
1.79640000E-4,3.64781507E-5
1.79680000E-4,4.63114205E-5
1.79720000E-4,5.17742295E-5
1.79760000E-4,3.58803686E-5
1.79800000E-4,3.98159252E-5
1.79840000E-4,7.39592684E-6
1.79880000E-4,1.16409127E-5
1.79920000E-4,4.05021416E-5
1.79960000E-4,1.62264652E-5
1.80000000E-4,2.29882931E-5
1.80040000E-4,3.70936501E-6
1.80080000E-4,5.00224059E-5
1.80120000E-4,3.12496119E-5
1.80160000E-4,1.40008944E-5
1.80200000E-4,1.10099808E-5
1.80240000E-4,5.71156548E-5
1.80280000E-4,5.25621171E-5
1.80320000E-4,6.36468747E-5
1.80360000E-4,8.79813356E-5
1.80400000E-4,3.15548735E-5
1.80440000E-4,3.83057056E-5
1.80480000E-4,6.26485874E-5
1.80520000E-4,4.04803025E-5
1.80560000E-4,4.58167210E-5
1.80600000E-4,2.40074182E-5
1.80640000E-4,6.13321544E-5
1.80680000E-4,6.44056466E-5
1.80720000E-4,5.43292948E-5
1.80760000E-4,3.26233798E-5
1.80800000E-4,-7.05240213E-6
1.80840000E-4,3.13649206E-5
1.80880000E-4,7.35299358E-5
1.80920000E-4,1.62322731E-5
1.80960000E-4,1.80955812E-5
1.81000000E-4,1.44430369E-5
1.81040000E-4,6.66321806E-5
1.81080000E-4,3.21488601E-5
1.81120000E-4,5.46178957E-5
1.81160000E-4,4.58253041E-5
1.81200000E-4,7.31530150E-5
1.81240000E-4,4.71471635E-5
1.81280000E-4,1.09594933E-5
1.81320000E-4,5.98934507E-5
1.81360000E-4,5.78111790E-5
1.81400000E-4,5.73941849E-5
1.81440000E-4,2.31835675E-5
1.81480000E-4,4.99808353E-5
1.81520000E-4,3.11882811E-5
1.81560000E-4,8.20807519E-5
1.81600000E-4,4.99127906E-5
1.81640000E-4,3.72346434E-5
1.81680000E-4,2.41205716E-5
1.81720000E-4,7.53188859E-5
1.81760000E-4,3.91465507E-5
1.81800000E-4,6.18498756E-5
1.81840000E-4,5.38037439E-5
1.81880000E-4,2.97007875E-5
1.81920000E-4,1.47461051E-5
1.81960000E-4,5.31613393E-5
1.82000000E-4,1.43978211E-6
1.82040000E-4,7.36424577E-6
1.82080000E-4,3.70477709E-5
1.82120000E-4,3.78254542E-5
1.82160000E-4,3.11566477E-5
1.82200000E-4,2.25881886E-5
1.82240000E-4,5.47376582E-5
1.82280000E-4,6.10992575E-5
1.82320000E-4,6.80896717E-5
1.82360000E-4,2.84943322E-5
1.82400000E-4,5.83285453E-6
1.82440000E-4,2.99194745E-5
1.82480000E-4,1.67025109E-5
1.82520000E-4,-8.82815545E-7
1.82560000E-4,3.83946834E-5
1.82600000E-4,2.42429853E-5
1.82640000E-4,7.41122017E-5
1.82680000E-4,4.43360175E-5
1.82720000E-4,2.13024639E-5
1.82760000E-4,3.54387696E-5
1.82800000E-4,4.20649851E-5
1.82840000E-4,5.64080474E-5
1.82880000E-4,1.60528679E-5
1.82920000E-4,4.29721106E-5
1.82960000E-4,1.57207031E-5
1.83000000E-4,2.24007820E-5
1.83040000E-4,2.68891265E-5
1.83080000E-4,3.32030517E-5
1.83120000E-4,4.35134162E-5
1.83160000E-4,5.92080736E-5
1.83200000E-4,3.28764182E-5
1.83240000E-4,3.93066822E-5
1.83280000E-4,1.79677983E-5
1.83320000E-4,7.97123970E-5
1.83360000E-4,4.55469933E-5
1.83400000E-4,3.44233735E-5
1.83440000E-4,7.46052513E-5
1.83480000E-4,1.47801322E-5
1.83520000E-4,6.97543198E-5
1.83560000E-4,5.03666919E-5
1.83600000E-4,5.59986350E-5
1.83640000E-4,2.44147706E-5
1.83680000E-4,4.06440579E-5
1.83720000E-4,3.69021639E-5
1.83760000E-4,4.65235749E-5
1.83800000E-4,2.63094069E-5
1.83840000E-4,3.20075637E-5
1.83880000E-4,3.89562545E-5
1.83920000E-4,4.16743123E-5
1.83960000E-4,3.77768264E-5
1.84000000E-4,3.72752318E-5
1.84040000E-4,6.72932487E-5
1.84080000E-4,1.52406902E-5
1.84120000E-4,2.86347226E-5
1.84160000E-4,5.05251449E-5
1.84200000E-4,4.33616749E-6
1.84240000E-4,4.11869084E-5
1.84280000E-4,3.45748169E-5
1.84320000E-4,3.20938521E-5
1.84360000E-4,2.50472475E-5
1.84400000E-4,2.16532444E-5
1.84440000E-4,2.58814932E-5
1.84480000E-4,5.17593426E-5
1.84520000E-4,1.77205392E-5
1.84560000E-4,4.67887917E-5
1.84600000E-4,3.19880038E-5
1.84640000E-4,4.13268697E-5
1.84680000E-4,2.19515823E-5
1.84720000E-4,5.40061422E-5
1.84760000E-4,6.44652131E-5
1.84800000E-4,4.11853635E-5
1.84840000E-4,2.38091588E-5
1.84880000E-4,4.84517328E-5
1.84920000E-4,-2.02562263E-6
1.84960000E-4,4.36332835E-5
1.85000000E-4,2.60099436E-5
1.85040000E-4,3.20514041E-5
1.85080000E-4,2.04561351E-5
1.85120000E-4,3.75200781E-5
1.85160000E-4,5.53434417E-5
1.85200000E-4,6.76063209E-5
1.85240000E-4,1.61984463E-5
1.85280000E-4,5.97093820E-5
1.85320000E-4,4.29213751E-5
1.85360000E-4,7.57901631E-5
1.85400000E-4,6.28635742E-5
1.85440000E-4,3.30880481E-5
1.85480000E-4,6.05820322E-5
1.85520000E-4,4.07525670E-5
1.85560000E-4,4.16338193E-5
1.85600000E-4,2.30941891E-5
1.85640000E-4,1.06135097E-5
1.85680000E-4,4.71348516E-5
1.85720000E-4,3.61469968E-5
1.85760000E-4,4.43611755E-5
1.85800000E-4,5.99222136E-5
1.85840000E-4,1.25376241E-5
1.85880000E-4,3.13497858E-5
1.85920000E-4,5.43912455E-5
1.85960000E-4,5.48354193E-5
1.86000000E-4,4.93433325E-5
1.86040000E-4,2.49259115E-5
1.86080000E-4,5.30754037E-5
1.86120000E-4,3.39286739E-5
1.86160000E-4,8.91134520E-5
1.86200000E-4,3.98579537E-5
1.86240000E-4,6.05358744E-5
1.86280000E-4,2.82661560E-5
1.86320000E-4,5.86735868E-5
1.86360000E-4,3.80391440E-5
1.86400000E-4,6.23340370E-5
1.86440000E-4,2.34093976E-5
1.86480000E-4,1.52208537E-5
1.86520000E-4,3.03835229E-5
1.86560000E-4,5.08251709E-5
1.86600000E-4,1.85335657E-5
1.86640000E-4,8.73751325E-5
1.86680000E-4,5.96077776E-5
1.86720000E-4,5.77357529E-5
1.86760000E-4,6.99278007E-6
1.86800000E-4,3.90613113E-5
1.86840000E-4,6.79776626E-5
1.86880000E-4,9.35952638E-5
1.86920000E-4,4.26827276E-5
1.86960000E-4,3.54874356E-5
1.87000000E-4,2.62872340E-5
1.87040000E-4,3.35858471E-5
1.87080000E-4,5.47676989E-5
1.87120000E-4,2.69741466E-5
1.87160000E-4,8.95592831E-6
1.87200000E-4,4.78374330E-5
1.87240000E-4,2.93703870E-5
1.87280000E-4,4.06277501E-5
1.87320000E-4,6.62809424E-5
1.87360000E-4,7.19293268E-5
1.87400000E-4,3.59630331E-5
1.87440000E-4,4.15667283E-5
1.87480000E-4,6.85399013E-5
1.87520000E-4,6.19346477E-5
1.87560000E-4,6.55539183E-5
1.87600000E-4,3.35108883E-5
1.87640000E-4,4.53011455E-5
1.87680000E-4,3.97274529E-5
1.87720000E-4,4.62113038E-5
1.87760000E-4,2.06566832E-5
1.87800000E-4,4.08322369E-5
1.87840000E-4,6.76114421E-5
1.87880000E-4,3.72531542E-5
1.87920000E-4,3.84389625E-5
1.87960000E-4,2.54659964E-5
1.88000000E-4,1.93913290E-5
1.88040000E-4,9.90292432E-5
1.88080000E-4,3.75538859E-5
1.88120000E-4,2.19126247E-5
1.88160000E-4,2.94283227E-5
1.88200000E-4,4.73711244E-5
1.88240000E-4,4.23919618E-5
1.88280000E-4,4.97104209E-5
1.88320000E-4,4.85169355E-5
1.88360000E-4,9.34487487E-6
1.88400000E-4,4.68957559E-5
1.88440000E-4,5.39199777E-5
1.88480000E-4,4.59314459E-6
1.88520000E-4,4.62139073E-5
1.88560000E-4,5.29084058E-5
1.88600000E-4,3.62332567E-5
1.88640000E-4,1.49317759E-5
1.88680000E-4,4.68710748E-5
1.88720000E-4,3.20414668E-5
1.88760000E-4,3.53924211E-5
1.88800000E-4,5.22001977E-5
1.88840000E-4,3.20352393E-5
1.88880000E-4,3.54404386E-5
1.88920000E-4,6.34979966E-5
1.88960000E-4,4.13251245E-5
1.89000000E-4,4.24095285E-5
1.89040000E-4,5.70702885E-5
1.89080000E-4,5.09381241E-5
1.89120000E-4,2.69552734E-5
1.89160000E-4,5.27228971E-5
1.89200000E-4,4.03946053E-5
1.89240000E-4,7.16417654E-5
1.89280000E-4,3.64339002E-5
1.89320000E-4,-1.40322612E-6
1.89360000E-4,6.10473756E-6
1.89400000E-4,1.82237550E-5
1.89440000E-4,1.80127450E-5
1.89480000E-4,1.13674370E-5
1.89520000E-4,4.98825973E-5
1.89560000E-4,3.48177273E-5
1.89600000E-4,2.03025553E-5
1.89640000E-4,-4.89752719E-6
1.89680000E-4,2.02524970E-5
1.89720000E-4,7.68896448E-5
1.89760000E-4,1.71536942E-5
1.89800000E-4,4.95736068E-5
1.89840000E-4,3.38100655E-5
1.89880000E-4,1.04241386E-5
1.89920000E-4,4.21839655E-5
1.89960000E-4,4.78799192E-5
1.90000000E-4,9.69146875E-6
1.90040000E-4,1.95625136E-5
1.90080000E-4,8.40888161E-6
1.90120000E-4,-1.10867425E-6
1.90160000E-4,4.05729424E-5
1.90200000E-4,4.47251167E-5
1.90240000E-4,3.69544634E-5
1.90280000E-4,2.78299644E-5
1.90320000E-4,1.19754617E-5
1.90360000E-4,1.70219441E-5
1.90400000E-4,3.76481757E-5
1.90440000E-4,5.35847707E-5
1.90480000E-4,3.08113890E-5
1.90520000E-4,3.01856832E-5
1.90560000E-4,2.81714466E-5
1.90600000E-4,-1.04915045E-5
1.90640000E-4,2.23064732E-5
1.90680000E-4,8.31946510E-6
1.90720000E-4,2.06457065E-5
1.90760000E-4,2.21684765E-5
1.90800000E-4,2.14165615E-5
1.90840000E-4,3.66313490E-5
1.90880000E-4,9.27377675E-5
1.90920000E-4,1.67609520E-5
1.90960000E-4,4.91607611E-5
1.91000000E-4,6.97223622E-5
1.91040000E-4,8.12608855E-6
1.91080000E-4,1.57232399E-5
1.91120000E-4,3.71981367E-5
1.91160000E-4,1.97392103E-5
1.91200000E-4,4.51643028E-5
1.91240000E-4,4.39157523E-5
1.91280000E-4,4.92586844E-5
1.91320000E-4,6.60665564E-5
1.91360000E-4,4.29186667E-5
1.91400000E-4,6.73973422E-5
1.91440000E-4,4.03722035E-5
1.91480000E-4,4.97867244E-5
1.91520000E-4,3.34485084E-5
1.91560000E-4,5.26512761E-5
1.91600000E-4,5.43465468E-5
1.91640000E-4,5.61063621E-5
1.91680000E-4,5.36965604E-5
1.91720000E-4,3.94190059E-5
1.91760000E-4,5.28864522E-5
1.91800000E-4,6.29947787E-6
1.91840000E-4,1.70214100E-5
1.91880000E-4,3.80084834E-5
1.91920000E-4,4.04512154E-5
1.91960000E-4,4.89535658E-5
1.92000000E-4,2.04499743E-5
1.92040000E-4,7.73854601E-5
1.92080000E-4,3.71801409E-5
1.92120000E-4,1.45346564E-5
1.92160000E-4,3.78829036E-5
1.92200000E-4,5.31512780E-5
1.92240000E-4,6.75816684E-5
1.92280000E-4,2.58247115E-5
1.92320000E-4,3.31194145E-5
1.92360000E-4,2.40922380E-5
1.92400000E-4,1.20615975E-5
1.92440000E-4,4.90439551E-5
1.92480000E-4,4.78477041E-5
1.92520000E-4,5.06586498E-5
1.92560000E-4,2.58625342E-5
1.92600000E-4,4.61826438E-6
1.92640000E-4,5.20857186E-5
1.92680000E-4,2.21665214E-5
1.92720000E-4,2.88570336E-5
1.92760000E-4,1.96585751E-6
1.92800000E-4,3.93442665E-5
1.92840000E-4,3.99886261E-5
1.92880000E-4,5.70749996E-5
1.92920000E-4,6.67968325E-5
1.92960000E-4,6.26982548E-5
1.93000000E-4,2.41696382E-5
1.93040000E-4,4.87548582E-5
1.93080000E-4,1.37043112E-5
1.93120000E-4,4.48599928E-6
1.93160000E-4,2.14979194E-5
1.93200000E-4,-1.19555398E-6
1.93240000E-4,2.59288622E-5
1.93280000E-4,4.11184060E-5
1.93320000E-4,3.71872458E-5
1.93360000E-4,6.80423790E-5
1.93400000E-4,3.47459899E-6
1.93440000E-4,2.80683926E-5
1.93480000E-4,6.69170718E-5
1.93520000E-4,5.71186111E-5
1.93560000E-4,3.25547057E-5
1.93600000E-4,1.54860896E-5
1.93640000E-4,5.13631100E-5
1.93680000E-4,1.46676272E-5
