1.32880000E-4,-1.68119879E-4
1.32920000E-4,-3.61684097E-4
1.32960000E-4,-2.09451822E-4
1.33000000E-4,-2.10553526E-4
1.33040000E-4,-2.18675532E-4
1.33080000E-4,-3.06789465E-4
1.33120000E-4,-2.23385663E-4
1.33160000E-4,-2.75364454E-4
1.33200000E-4,-3.81622606E-4
1.33240000E-4,-1.83157264E-4
1.33280000E-4,-2.63778484E-4
1.33320000E-4,-1.89000151E-4
1.33360000E-4,-2.99910602E-4
1.33400000E-4,-3.04538317E-4
1.33440000E-4,-1.28599260E-4
1.33480000E-4,-2.67171409E-4
1.33520000E-4,-3.11522151E-4
1.33560000E-4,-2.60369165E-4
1.33600000E-4,-2.32522178E-4
1.33640000E-4,-1.76023551E-4
1.33680000E-4,-2.58158919E-4
1.33720000E-4,-1.57190046E-4
1.33760000E-4,-1.79703733E-4
1.33800000E-4,-1.73067418E-4
1.33840000E-4,-2.01782764E-4
1.33880000E-4,-3.20453120E-4
1.33920000E-4,-2.06294101E-4
1.33960000E-4,-2.20870337E-4
1.34000000E-4,-2.76605471E-4
1.34040000E-4,-2.35990301E-4
1.34080000E-4,-2.17000202E-4
1.34120000E-4,-1.82246973E-4
1.34160000E-4,-9.60938032E-5
1.34200000E-4,-2.05052970E-4
1.34240000E-4,-1.80989229E-4
1.34280000E-4,-2.58226869E-4
1.34320000E-4,-2.57182824E-4
1.34360000E-4,-2.59278590E-4
1.34400000E-4,-2.62620580E-4
1.34440000E-4,-2.67397354E-4
1.34480000E-4,-2.37135339E-4
1.34520000E-4,-2.68015897E-4
1.34560000E-4,-1.75239192E-4
1.34600000E-4,-2.24962868E-4
1.34640000E-4,-1.88333017E-4
1.34680000E-4,-1.63485651E-4
1.34720000E-4,-2.57405211E-4
1.34760000E-4,-1.57951517E-4
1.34800000E-4,-1.60166884E-4
1.34840000E-4,-1.59746428E-4
1.34880000E-4,-3.38605797E-4
1.34920000E-4,-1.41652488E-4
1.34960000E-4,-1.74659978E-4
1.35000000E-4,-1.19946267E-4
1.35040000E-4,-1.34831170E-4
1.35080000E-4,-1.11764056E-4
1.35120000E-4,-1.92687323E-4
1.35160000E-4,-1.90567963E-4
1.35200000E-4,-1.69374238E-4
1.35240000E-4,-1.04293276E-4
1.35280000E-4,-1.75139047E-4
1.35320000E-4,-1.00235153E-4
1.35360000E-4,-2.04543679E-4
1.35400000E-4,-2.49928118E-4
1.35440000E-4,-1.06854874E-4
1.35480000E-4,-2.01731627E-4
1.35520000E-4,-1.90629256E-4
1.35560000E-4,-1.52708187E-4
1.35600000E-4,-2.26390691E-4
1.35640000E-4,-7.50855296E-5
1.35680000E-4,-1.94471352E-4
1.35720000E-4,-1.14443872E-4
1.35760000E-4,-1.50038032E-4
1.35800000E-4,-3.17372352E-4
1.35840000E-4,-2.84024657E-4
1.35880000E-4,-3.01507320E-4
1.35920000E-4,-2.03067258E-4
1.35960000E-4,-2.62751252E-4
1.36000000E-4,-2.10647701E-4
1.36040000E-4,-1.09422909E-4
1.36080000E-4,-1.94548190E-4
1.36120000E-4,-2.10378908E-4
1.36160000E-4,-1.63774290E-4
1.36200000E-4,-1.40583695E-4
1.36240000E-4,-1.87784369E-4
1.36280000E-4,-1.52390566E-4
1.36320000E-4,-1.77603399E-4
1.36360000E-4,-2.58001325E-4
1.36400000E-4,-2.79829758E-4
1.36440000E-4,-1.76308299E-4
1.36480000E-4,-1.38764552E-4
1.36520000E-4,-1.12974002E-4
1.36560000E-4,-1.25482443E-4
1.36600000E-4,-1.18571174E-4
1.36640000E-4,-1.73945600E-4
1.36680000E-4,-8.67679835E-5
1.36720000E-4,-1.51015873E-4
1.36760000E-4,-1.41007565E-4
1.36800000E-4,-1.67392674E-4
1.36840000E-4,-1.61558323E-4
1.36880000E-4,-1.53742799E-4
1.36920000E-4,-1.43079852E-4
1.36960000E-4,-1.87514250E-4
1.37000000E-4,-1.34821795E-4
1.37040000E-4,-1.24994390E-4
1.37080000E-4,-9.83715591E-5
1.37120000E-4,-6.75720632E-5
1.37160000E-4,-1.52287778E-4
1.37200000E-4,-1.94362004E-4
1.37240000E-4,-1.09435841E-4
1.37280000E-4,-2.09851030E-4
1.37320000E-4,-2.63396756E-4
1.37360000E-4,-1.69308911E-4
1.37400000E-4,-1.33355006E-4
1.37440000E-4,-1.05239865E-4
1.37480000E-4,-1.95747626E-4
1.37520000E-4,-1.75092527E-4
1.37560000E-4,-1.95152333E-4
1.37600000E-4,-2.16219067E-4
1.37640000E-4,-9.30593830E-5
1.37680000E-4,-8.98772386E-5
1.37720000E-4,-1.05390726E-4
1.37760000E-4,-1.68404542E-4
1.37800000E-4,-4.51059172E-5
1.37840000E-4,-1.46811494E-4
1.37880000E-4,-1.86063103E-5
1.37920000E-4,-7.59518856E-5
1.37960000E-4,-7.48203509E-5
1.38000000E-4,-1.49396924E-4
1.38040000E-4,-1.89750473E-4
1.38080000E-4,-1.09033209E-4
1.38120000E-4,-1.21434925E-4
1.38160000E-4,-1.13327968E-4
1.38200000E-4,-1.30020626E-4
1.38240000E-4,-9.97451077E-5
1.38280000E-4,-1.25272863E-4
1.38320000E-4,-8.61375189E-5
1.38360000E-4,-1.28751543E-4
1.38400000E-4,-6.45225940E-5
1.38440000E-4,-1.63646937E-4
1.38480000E-4,-1.59969015E-4
1.38520000E-4,-1.45612687E-4
1.38560000E-4,-1.08915192E-4
1.38600000E-4,-1.14669530E-4
1.38640000E-4,-1.38765391E-4
1.38680000E-4,-2.36408067E-4
1.38720000E-4,-2.08033737E-4
1.38760000E-4,-6.93262233E-5
1.38800000E-4,-1.09156939E-4
1.38840000E-4,-1.10532834E-4
1.38880000E-4,-5.76800090E-5
1.38920000E-4,-4.84048867E-5
1.38960000E-4,-7.51704925E-5
1.39000000E-4,-6.98881950E-5
1.39040000E-4,-9.94251880E-5
1.39080000E-4,-1.08223549E-4
1.39120000E-4,-1.13899247E-4
1.39160000E-4,-9.48295743E-5
1.39200000E-4,-9.61546476E-5
1.39240000E-4,-1.21172197E-4
1.39280000E-4,-4.45358583E-5
1.39320000E-4,-1.07203518E-4
1.39360000E-4,-7.47029822E-5
1.39400000E-4,-1.33735407E-4
1.39440000E-4,-7.82994313E-5
1.39480000E-4,-1.49717006E-4
1.39520000E-4,-1.19347522E-4
1.39560000E-4,-1.15911319E-4
1.39600000E-4,-5.53937749E-5
1.39640000E-4,-1.35990723E-4
1.39680000E-4,-2.70390997E-5
1.39720000E-4,-3.28317179E-5
1.39760000E-4,-9.32059341E-5
1.39800000E-4,-1.35641812E-4
1.39840000E-4,-1.09924838E-4
1.39880000E-4,-5.57296495E-5
1.39920000E-4,-1.14352042E-4
1.39960000E-4,-1.25345361E-4
1.40000000E-4,-1.11087996E-4
1.40040000E-4,-1.09290139E-4
1.40080000E-4,-8.54200316E-5
1.40120000E-4,-1.37566107E-4
1.40160000E-4,-1.03113333E-4
1.40200000E-4,-8.28718708E-5
1.40240000E-4,-9.38447931E-6
1.40280000E-4,-2.79331980E-5
1.40320000E-4,-9.82323035E-5
1.40360000E-4,-6.59218251E-5
1.40400000E-4,-8.49929094E-5
1.40440000E-4,-9.12252764E-5
1.40480000E-4,-1.46479997E-4
1.40520000E-4,-1.38643397E-4
1.40560000E-4,-9.75835475E-5
1.40600000E-4,-5.41001156E-5
1.40640000E-4,-1.02312828E-4
1.40680000E-4,-1.16762740E-4
1.40720000E-4,-5.61874609E-5
1.40760000E-4,-1.33689040E-4
1.40800000E-4,-9.91425094E-5
1.40840000E-4,-1.28136461E-4
1.40880000E-4,-6.00575192E-5
1.40920000E-4,-1.12265021E-4
1.40960000E-4,-5.72289019E-5
1.41000000E-4,-1.10710503E-4
1.41040000E-4,-1.48013810E-4
1.41080000E-4,-9.14845614E-5
1.41120000E-4,-1.48933794E-5
1.41160000E-4,-9.05040220E-5
1.41200000E-4,-1.26167009E-4
1.41240000E-4,-9.13223986E-5
1.41280000E-4,-5.57093267E-5
1.41320000E-4,-7.66154236E-5
1.41360000E-4,-1.12431800E-4
1.41400000E-4,-6.70625627E-5
1.41440000E-4,-7.95591589E-5
1.41480000E-4,-1.29046381E-4
1.41520000E-4,-7.75993867E-5
1.41560000E-4,-2.94276439E-5
1.41600000E-4,-7.72476334E-5
1.41640000E-4,-2.27887149E-4
1.41680000E-4,-4.85556149E-5
1.41720000E-4,-1.54545240E-4
1.41760000E-4,-5.66959696E-5
1.41800000E-4,-7.01547184E-5
1.41840000E-4,-4.57518313E-5
1.41880000E-4,-8.60155440E-5
1.41920000E-4,-7.86553808E-5
1.41960000E-4,-2.19063097E-5
1.42000000E-4,-9.47868878E-5
1.42040000E-4,-5.17295386E-5
1.42080000E-4,-1.77882007E-5
1.42120000E-4,-1.21050737E-4
1.42160000E-4,-9.75328310E-5
1.42200000E-4,-3.56910721E-5
1.42240000E-4,-9.22336440E-5
1.42280000E-4,-4.23943730E-5
1.42320000E-4,-1.19105432E-4
1.42360000E-4,-9.15839915E-5
1.42400000E-4,-6.36275611E-5
1.42440000E-4,-7.96686312E-5
1.42480000E-4,-8.01994559E-5
1.42520000E-4,-1.05174757E-4
1.42560000E-4,-8.72967960E-5
1.42600000E-4,-6.76195372E-5
1.42640000E-4,-2.49543484E-5
1.42680000E-4,-1.54523756E-5
1.42720000E-4,-9.11887697E-5
1.42760000E-4,-1.08214566E-4
1.42800000E-4,-3.23718847E-5
1.42840000E-4,-9.20559745E-5
1.42880000E-4,-1.63581400E-4
1.42920000E-4,-9.68454035E-5
1.42960000E-4,-1.35488766E-4
1.43000000E-4,-9.21406703E-5
1.43040000E-4,-1.16989181E-4
1.43080000E-4,-4.43626043E-5
1.43120000E-4,-1.21252439E-4
1.43160000E-4,-1.02109553E-4
1.43200000E-4,-6.03920682E-5
1.43240000E-4,-1.58881674E-4
1.43280000E-4,-2.64387903E-5
1.43320000E-4,-5.49575643E-5
1.43360000E-4,-4.45687792E-5
1.43400000E-4,-4.27083703E-5
1.43440000E-4,-2.31406886E-5
1.43480000E-4,-2.85186206E-5
1.43520000E-4,-8.70884754E-5
1.43560000E-4,-4.33920499E-5
1.43600000E-4,-1.31816388E-5
1.43640000E-4,-6.81486262E-5
1.43680000E-4,-8.82457592E-5
1.43720000E-4,-4.61649917E-5
1.43760000E-4,-3.76548307E-5
1.43800000E-4,-4.37856027E-5
1.43840000E-4,-8.23667191E-5
1.43880000E-4,-8.57107592E-5
1.43920000E-4,-3.88888662E-5
1.43960000E-4,-8.71744968E-5
1.44000000E-4,-7.94934412E-5
1.44040000E-4,-8.55819178E-5
1.44080000E-4,-7.59601635E-5
1.44120000E-4,-4.76547455E-5
1.44160000E-4,-2.61068353E-5
1.44200000E-4,-4.82814049E-5
1.44240000E-4,-5.24974182E-5
1.44280000E-4,-4.50295470E-5
1.44320000E-4,-1.91549401E-5
1.44360000E-4,-6.56372010E-5
1.44400000E-4,-1.33743113E-4
1.44440000E-4,-1.62624075E-5
1.44480000E-4,-9.20109038E-5
1.44520000E-4,-7.44465964E-5
1.44560000E-4,-1.34183615E-4
1.44600000E-4,-8.32897158E-6
1.44640000E-4,-8.92731145E-5
1.44680000E-4,-7.41222613E-5
1.44720000E-4,-6.67629564E-5
1.44760000E-4,-3.37664713E-5
1.44800000E-4,-7.29907838E-5
1.44840000E-4,-6.91071834E-5
1.44880000E-4,-2.74215994E-5
1.44920000E-4,-6.80643213E-5
1.44960000E-4,-9.08689360E-5
1.45000000E-4,-7.26630918E-5
1.45040000E-4,-6.07267125E-5
1.45080000E-4,-3.47860256E-5
1.45120000E-4,-1.12961985E-4
1.45160000E-4,-4.66827415E-5
1.45200000E-4,-4.59369109E-5
1.45240000E-4,-4.05175037E-5
1.45280000E-4,-4.25273724E-5
1.45320000E-4,-2.30680759E-5
1.45360000E-4,-3.12854493E-5
1.45400000E-4,-1.47925872E-4
1.45440000E-4,-3.31503405E-5
1.45480000E-4,-3.34562983E-5
1.45520000E-4,-8.59111262E-5
1.45560000E-4,-3.57082308E-6
1.45600000E-4,-1.55011274E-5
1.45640000E-4,-1.83937332E-4
1.45680000E-4,-2.60245258E-6
1.45720000E-4,-2.46104821E-5
1.45760000E-4,-9.87712631E-5
1.45800000E-4,-1.58797941E-4
1.45840000E-4,-7.88203855E-5
1.45880000E-4,-2.56834516E-5
1.45920000E-4,-1.29433346E-5
1.45960000E-4,-6.84812010E-5
1.46000000E-4,-2.95712005E-5
1.46040000E-4,-4.76553558E-5
1.46080000E-4,-6.86657370E-5
1.46120000E-4,-6.12224897E-5
1.46160000E-4,-1.60104945E-5
1.46200000E-4,-8.97933936E-6
1.46240000E-4,-2.89509307E-5
1.46280000E-4,-3.96689528E-5
1.46320000E-4,-7.52781146E-5
1.46360000E-4,-9.24607615E-5
1.46400000E-4,1.75891801E-5
1.46440000E-4,-1.11556384E-4
1.46480000E-4,-4.70441555E-5
1.46520000E-4,-3.45764938E-5
1.46560000E-4,-5.88721306E-5
1.46600000E-4,-1.48243619E-5
1.46640000E-4,-3.54677597E-5
1.46680000E-4,-4.89131570E-5
1.46720000E-4,-5.19110631E-6
1.46760000E-4,-1.96098258E-6
1.46800000E-4,-6.99491252E-5
1.46840000E-4,-8.72594808E-6
1.46880000E-4,4.26151407E-5
1.46920000E-4,-8.19895408E-5
1.46960000E-4,-7.99541443E-6
1.47000000E-4,-6.48397957E-5
1.47040000E-4,-2.52679929E-5
1.47080000E-4,-7.15111294E-5
1.47120000E-4,-3.25713552E-5
1.47160000E-4,-2.76617442E-5
1.47200000E-4,-9.85600453E-6
1.47240000E-4,-1.33136178E-5
1.47280000E-4,-8.83016562E-6
1.47320000E-4,7.18734871E-6
1.47360000E-4,-5.08330084E-5
1.47400000E-4,-4.04769439E-5
1.47440000E-4,-7.95746847E-5
1.47480000E-4,-5.40583733E-5
1.47520000E-4,-6.82428587E-5
1.47560000E-4,-4.77739643E-5
1.47600000E-4,-8.08056972E-5
1.47640000E-4,4.48667755E-5
1.47680000E-4,-5.07088972E-5
1.47720000E-4,-2.93408691E-5
1.47760000E-4,-9.89776594E-6
1.47800000E-4,-4.27252408E-5
1.47840000E-4,2.10020087E-5
1.47880000E-4,-5.57225256E-5
1.47920000E-4,-1.00152395E-5
1.47960000E-4,-4.50482581E-5
1.48000000E-4,-2.21939570E-5
1.48040000E-4,3.46244271E-5
1.48080000E-4,-1.09227561E-5
1.48120000E-4,4.94299795E-7
1.48160000E-4,-6.34923968E-5
1.48200000E-4,-6.96906127E-5
1.48240000E-4,-4.01020163E-5
1.48280000E-4,-4.65066837E-5
1.48320000E-4,-2.57996493E-6
1.48360000E-4,-1.60029700E-5
1.48400000E-4,-4.09141178E-5
1.48440000E-4,-5.40780229E-7
1.48480000E-4,-1.84976868E-5
1.48520000E-4,-1.41629602E-5
1.48560000E-4,6.71363004E-6
1.48600000E-4,-2.81043826E-5
1.48640000E-4,-6.74969518E-5
1.48680000E-4,-2.06000259E-6
1.48720000E-4,-3.39083495E-5
1.48760000E-4,-2.33529023E-6
1.48800000E-4,-1.94411282E-5
1.48840000E-4,-2.62253961E-5
1.48880000E-4,-4.15851231E-5
1.48920000E-4,3.25495824E-6
1.48960000E-4,-3.96968859E-5
1.49000000E-4,-2.21476847E-5
1.49040000E-4,2.36642098E-5
1.49080000E-4,-1.38668157E-5
1.49120000E-4,-2.79438410E-5
1.49160000E-4,-5.08726813E-5
1.49200000E-4,-6.65598714E-5
1.49240000E-4,-9.98211843E-6
1.49280000E-4,-2.61212930E-5
1.49320000E-4,-2.46580609E-5
1.49360000E-4,-1.10989665E-5
1.49400000E-4,-6.57185724E-7
1.49440000E-4,-6.05878575E-5
1.49480000E-4,-2.98886120E-5
1.49520000E-4,1.33942696E-6
1.49560000E-4,2.82615307E-5
1.49600000E-4,-7.65922684E-5
1.49640000E-4,-1.07125737E-4
1.49680000E-4,-4.45943853E-5
1.49720000E-4,-6.50576912E-5
1.49760000E-4,1.74510594E-5
1.49800000E-4,1.46247214E-5
1.49840000E-4,-5.16142585E-5
1.49880000E-4,4.41623800E-6
1.49920000E-4,2.28713133E-6
1.49960000E-4,-7.21553842E-5
1.50000000E-4,-1.83767227E-5
1.50040000E-4,-2.40836437E-5
1.50080000E-4,-2.84420215E-5
1.50120000E-4,-8.03998324E-5
1.50160000E-4,-3.19859994E-5
1.50200000E-4,-1.07474993E-5
1.50240000E-4,-2.55708035E-5
1.50280000E-4,-8.74528171E-5
1.50320000E-4,-3.21853576E-6
1.50360000E-4,1.98200533E-5
1.50400000E-4,-5.46554519E-6
1.50440000E-4,-1.13589572E-5
1.50480000E-4,-1.98276450E-6
1.50520000E-4,-3.71519868E-5
1.50560000E-4,1.49790782E-5
1.50600000E-4,-1.39550135E-6
1.50640000E-4,-8.95626596E-5
1.50680000E-4,1.63107033E-5
1.50720000E-4,-4.48102591E-5
1.50760000E-4,-1.89462380E-5
1.50800000E-4,2.80661514E-5
1.50840000E-4,-6.27782664E-5
1.50880000E-4,2.90723542E-5
1.50920000E-4,-2.61240205E-5
1.50960000E-4,-2.69379434E-5
1.51000000E-4,-6.24934544E-8
1.51040000E-4,-5.01719425E-6
1.51080000E-4,-3.49311271E-5
1.51120000E-4,-1.21431158E-4
1.51160000E-4,-3.02921402E-5
1.51200000E-4,-6.23285612E-5
1.51240000E-4,-7.78457112E-5
1.51280000E-4,-4.60139392E-5
1.51320000E-4,9.53980383E-7
1.51360000E-4,4.58498114E-6
1.51400000E-4,-1.11909389E-5
1.51440000E-4,-2.72698603E-5
1.51480000E-4,-8.28367184E-5
1.51520000E-4,6.59469731E-6
1.51560000E-4,-7.60788959E-5
1.51600000E-4,-4.88026568E-6
1.51640000E-4,-3.49409404E-5
1.51680000E-4,-3.79251422E-6
1.51720000E-4,2.11560176E-5
1.51760000E-4,-6.34623179E-5
1.51800000E-4,1.32396334E-5
1.51840000E-4,5.16506312E-6
1.51880000E-4,-1.53059580E-5
1.51920000E-4,-3.15789369E-7
1.51960000E-4,-2.23233420E-5
1.52000000E-4,-2.33192165E-5
1.52040000E-4,-8.80354073E-5
1.52080000E-4,4.83658545E-5
1.52120000E-4,-3.98625964E-5
1.52160000E-4,1.83482381E-5
1.52200000E-4,1.72273369E-5
1.52240000E-4,-3.99015370E-6
1.52280000E-4,3.27718288E-5
1.52320000E-4,3.43279965E-5
1.52360000E-4,4.22782457E-5
1.52400000E-4,-3.11033187E-6
1.52440000E-4,-4.47000143E-5
1.52480000E-4,-1.42848874E-5
1.52520000E-4,-5.31676033E-5
1.52560000E-4,2.48554159E-5
1.52600000E-4,1.73916550E-5
1.52640000E-4,1.43788355E-5
1.52680000E-4,-4.38235780E-5
1.52720000E-4,-2.67526561E-6
1.52760000E-4,-2.91464054E-5
1.52800000E-4,4.61084309E-5
1.52840000E-4,-3.32473694E-6
1.52880000E-4,-2.29710586E-5
1.52920000E-4,5.90808990E-6
1.52960000E-4,1.18653790E-5
1.53000000E-4,3.09372549E-5
1.53040000E-4,1.25763147E-5
1.53080000E-4,4.98005908E-5
1.53120000E-4,1.14882771E-5
1.53160000E-4,-2.75093565E-5
1.53200000E-4,1.42654437E-5
1.53240000E-4,-7.81084029E-6
1.53280000E-4,-4.45445272E-5
1.53320000E-4,2.60527541E-5
1.53360000E-4,3.09405451E-5
1.53400000E-4,5.29705165E-6
1.53440000E-4,-3.85880487E-5
1.53480000E-4,-3.73869817E-5
1.53520000E-4,-1.24567699E-5
1.53560000E-4,-3.10388291E-5
1.53600000E-4,3.38906414E-5
1.53640000E-4,8.59555384E-6
1.53680000E-4,2.22701763E-5
1.53720000E-4,-6.48371656E-6
1.53760000E-4,2.41939569E-5
1.53800000E-4,5.35410543E-5
1.53840000E-4,-2.14062124E-5
1.53880000E-4,3.95740734E-5
1.53920000E-4,-4.70102714E-5
1.53960000E-4,-3.48209321E-6
1.54000000E-4,2.73989608E-5
1.54040000E-4,-4.63239617E-6
1.54080000E-4,-5.20988416E-6
1.54120000E-4,2.00746176E-5
1.54160000E-4,7.13818680E-6
1.54200000E-4,-1.87224201E-5
1.54240000E-4,3.14230757E-5
1.54280000E-4,3.17946272E-5
1.54320000E-4,1.67631073E-5
1.54360000E-4,5.20580525E-5
1.54400000E-4,1.48732108E-5
1.54440000E-4,2.06307433E-5
1.54480000E-4,3.17183333E-5
1.54520000E-4,3.52758248E-5
1.54560000E-4,4.20691145E-5
1.54600000E-4,2.08023093E-5
1.54640000E-4,2.05739118E-6
1.54680000E-4,-1.84236149E-5
1.54720000E-4,6.77538999E-6
1.54760000E-4,-2.95570310E-6
1.54800000E-4,1.56647510E-5
1.54840000E-4,2.76799303E-6
1.54880000E-4,5.50028273E-5
1.54920000E-4,7.41073740E-6
1.54960000E-4,-4.16743202E-5
1.55000000E-4,-2.58797789E-7
1.55040000E-4,4.36783255E-5
1.55080000E-4,-1.37382890E-5
1.55120000E-4,7.73635998E-6
1.55160000E-4,-6.40174518E-5
1.55200000E-4,-2.89841853E-5
1.55240000E-4,2.96291093E-5
1.55280000E-4,3.07090025E-5
1.55320000E-4,-2.97579586E-5
1.55360000E-4,2.97824315E-5
1.55400000E-4,6.09856728E-6
1.55440000E-4,3.00801877E-5
1.55480000E-4,-1.11662005E-5
1.55520000E-4,2.05536864E-5
1.55560000E-4,-3.14029801E-5
1.55600000E-4,3.73862374E-6
1.55640000E-4,4.75677720E-5
1.55680000E-4,-1.09765147E-5
1.55720000E-4,2.65668609E-5
1.55760000E-4,-1.61100581E-5
1.55800000E-4,-6.53662526E-5
1.55840000E-4,-5.22345703E-7
1.55880000E-4,-2.19053847E-5
1.55920000E-4,-7.31116260E-6
1.55960000E-4,-8.33991976E-6
1.56000000E-4,1.42713660E-5
1.56040000E-4,-2.27582175E-5
1.56080000E-4,-2.16350371E-5
1.56120000E-4,-1.06830691E-5
1.56160000E-4,2.62088515E-5
1.56200000E-4,4.19541469E-6
1.56240000E-4,-3.47268405E-5
1.56280000E-4,1.48638457E-5
1.56320000E-4,1.68978710E-5
1.56360000E-4,2.73361900E-5
1.56400000E-4,2.50037027E-5
1.56440000E-4,-1.12957000E-5
1.56480000E-4,-4.14831276E-5
1.56520000E-4,1.72834607E-5
1.56560000E-4,1.64219112E-5
1.56600000E-4,3.24757129E-5
1.56640000E-4,1.88272020E-5
1.56680000E-4,2.97265462E-5
1.56720000E-4,-5.51312284E-5
1.56760000E-4,4.72029800E-6
1.56800000E-4,-1.55676769E-6
1.56840000E-4,4.62441769E-5
1.56880000E-4,1.99043867E-5
1.56920000E-4,3.01869495E-6
1.56960000E-4,1.01904407E-5
1.57000000E-4,3.78991637E-5
1.57040000E-4,-1.13505288E-6
1.57080000E-4,2.34548020E-5
1.57120000E-4,-9.42875841E-6
1.57160000E-4,-2.49167450E-5
1.57200000E-4,8.21366447E-6
1.57240000E-4,1.00003639E-5
1.57280000E-4,3.09143000E-5
1.57320000E-4,1.91482279E-5
1.57360000E-4,5.60212180E-5
1.57400000E-4,2.25357937E-5
1.57440000E-4,2.13564970E-6
1.57480000E-4,2.46928144E-5
1.57520000E-4,5.15606997E-6
1.57560000E-4,1.32159918E-5
1.57600000E-4,-2.30762298E-5
1.57640000E-4,-2.67690000E-5
1.57680000E-4,1.08437363E-5
1.57720000E-4,1.18443124E-5
1.57760000E-4,1.59592170E-5
1.57800000E-4,5.59527517E-6
1.57840000E-4,4.18278825E-5
1.57880000E-4,-2.31269653E-5
1.57920000E-4,5.16430420E-5
1.57960000E-4,-1.24799538E-5
1.58000000E-4,6.76539378E-5
1.58040000E-4,3.33347541E-5
1.58080000E-4,4.67965547E-5
1.58120000E-4,4.89833586E-5
1.58160000E-4,2.33457303E-5
1.58200000E-4,4.63921109E-5
1.58240000E-4,5.17968315E-5
1.58280000E-4,5.77670620E-5
1.58320000E-4,8.83182666E-6
1.58360000E-4,3.25176459E-5
1.58400000E-4,2.43709207E-5
1.58440000E-4,-2.76443682E-5
1.58480000E-4,5.17221207E-5
1.58520000E-4,4.19831598E-5
1.58560000E-4,6.11193133E-5
1.58600000E-4,3.99611126E-5
1.58640000E-4,2.88316468E-5
1.58680000E-4,3.88484607E-5
1.58720000E-4,1.97736761E-5
1.58760000E-4,2.42593599E-5
1.58800000E-4,2.96881036E-5
1.58840000E-4,2.35037351E-5
1.58880000E-4,-2.71521673E-5
1.58920000E-4,2.97619943E-5
1.58960000E-4,7.42825851E-5
1.59000000E-4,1.81921025E-5
1.59040000E-4,4.32978741E-6
1.59080000E-4,7.52576007E-6
1.59120000E-4,6.05498362E-5
1.59160000E-4,4.11836946E-5
1.59200000E-4,2.12345432E-5
1.59240000E-4,-1.39690114E-5
1.59280000E-4,1.56014175E-5
1.59320000E-4,-1.55251430E-6
1.59360000E-4,-5.11638027E-8
1.59400000E-4,2.62590529E-5
1.59440000E-4,-1.64037326E-5
1.59480000E-4,3.52054246E-5
1.59520000E-4,3.00244836E-5
1.59560000E-4,4.83498518E-5
1.59600000E-4,2.69710853E-5
1.59640000E-4,1.78236028E-5
1.59680000E-4,-3.82824840E-6
1.59720000E-4,8.58267923E-6
1.59760000E-4,1.88240644E-5
1.59800000E-4,2.10262321E-5
1.59840000E-4,1.21671502E-5
1.59880000E-4,2.53323485E-5
1.59920000E-4,2.43201185E-5
1.59960000E-4,3.89546503E-6
1.60000000E-4,8.17941802E-6
1.60040000E-4,-1.53342174E-6
1.60080000E-4,2.15474017E-7
1.60120000E-4,3.59354528E-5
1.60160000E-4,4.39757956E-5
1.60200000E-4,-1.06656550E-5
1.60240000E-4,-8.92755484E-6
1.60280000E-4,3.48861630E-5
1.60320000E-4,2.73797252E-5
1.60360000E-4,-6.69471702E-6
1.60400000E-4,-5.11845748E-7
1.60440000E-4,2.54212214E-5
1.60480000E-4,4.06301629E-5
1.60520000E-4,7.77468815E-6
1.60560000E-4,3.91531883E-5
1.60600000E-4,2.82889259E-7
1.60640000E-4,1.74336739E-5
1.60680000E-4,-1.74490857E-6
1.60720000E-4,4.70922223E-5
1.60760000E-4,1.58229942E-5
1.60800000E-4,2.94561604E-5
1.60840000E-4,-2.03210761E-6
1.60880000E-4,4.11952129E-6
1.60920000E-4,5.06335777E-5
1.60960000E-4,-5.25845479E-6
1.61000000E-4,3.07769899E-5
1.61040000E-4,4.07905232E-5
1.61080000E-4,4.04148137E-5
1.61120000E-4,2.71596553E-5
1.61160000E-4,1.34183519E-5
1.61200000E-4,8.50023408E-6
1.61240000E-4,2.31274056E-5
1.61280000E-4,-6.97258128E-5
1.61320000E-4,4.62449112E-5
1.61360000E-4,3.31397087E-5
1.61400000E-4,1.10564152E-5
1.61440000E-4,5.22689936E-6
1.61480000E-4,6.70796312E-7
1.61520000E-4,2.60171990E-6
1.61560000E-4,1.90366861E-5
1.61600000E-4,8.06085362E-5
1.61640000E-4,-1.65395262E-5
1.61680000E-4,-2.81456883E-6
1.61720000E-4,1.46543807E-5
1.61760000E-4,4.25875319E-5
1.61800000E-4,-2.96347555E-6
1.61840000E-4,3.17134791E-5
1.61880000E-4,2.71615245E-5
1.61920000E-4,6.90594059E-5
1.61960000E-4,1.63361950E-5
1.62000000E-4,2.15669368E-5
1.62040000E-4,-1.64260104E-5
1.62080000E-4,-1.75935749E-5
1.62120000E-4,2.80519226E-5
1.62160000E-4,1.37477797E-5
1.62200000E-4,4.00038754E-5
1.62240000E-4,3.58136590E-5
1.62280000E-4,-4.00586337E-5
1.62320000E-4,1.65227814E-5
1.62360000E-4,3.37462837E-5
1.62400000E-4,3.34985859E-5
1.62440000E-4,4.62179699E-5
1.62480000E-4,2.32631707E-5
1.62520000E-4,-5.48622085E-6
1.62560000E-4,2.85142639E-5
1.62600000E-4,-3.53703705E-5
1.62640000E-4,-3.15459189E-6
1.62680000E-4,-2.24904201E-7
1.62720000E-4,1.78546353E-5
1.62760000E-4,2.34328294E-5
