1.32840000E-4,-1.71850949E-4
1.32880000E-4,-1.35102356E-4
1.32920000E-4,-2.08097986E-4
1.32960000E-4,-1.57449827E-4
1.33000000E-4,-1.27584942E-4
1.33040000E-4,-2.62018163E-4
1.33080000E-4,-1.66621781E-4
1.33120000E-4,-1.80848648E-4
1.33160000E-4,-1.25602978E-4
1.33200000E-4,-1.87949640E-4
1.33240000E-4,-1.40829552E-4
1.33280000E-4,-8.37978124E-5
1.33320000E-4,-1.13297297E-4
1.33360000E-4,-2.10157550E-4
1.33400000E-4,-1.95541604E-4
1.33440000E-4,-1.06492440E-4
1.33480000E-4,-1.74841586E-4
1.33520000E-4,-1.54310293E-4
1.33560000E-4,-8.25767754E-5
1.33600000E-4,-2.19136805E-4
1.33640000E-4,-2.27909407E-4
1.33680000E-4,-1.46710529E-4
1.33720000E-4,-2.64982278E-4
1.33760000E-4,-1.96968997E-4
1.33800000E-4,-1.02588707E-4
1.33840000E-4,-1.75390331E-4
1.33880000E-4,-1.27448519E-4
1.33920000E-4,-1.81852037E-4
1.33960000E-4,-7.02927150E-5
1.34000000E-4,-2.32239108E-4
1.34040000E-4,-1.01418348E-4
1.34080000E-4,-1.62642231E-4
1.34120000E-4,-2.52030179E-4
1.34160000E-4,-7.74098916E-5
1.34200000E-4,-9.97403393E-5
1.34240000E-4,-1.51774225E-4
1.34280000E-4,-1.48255653E-4
1.34320000E-4,-1.71092215E-4
1.34360000E-4,-2.06969980E-4
1.34400000E-4,-1.34231547E-4
1.34440000E-4,-6.60802876E-5
1.34480000E-4,-1.53504390E-4
1.34520000E-4,-8.50598383E-5
1.34560000E-4,-1.69262410E-4
1.34600000E-4,-1.85575916E-4
1.34640000E-4,-1.50739355E-4
1.34680000E-4,-7.08650532E-5
1.34720000E-4,-5.03631712E-5
1.34760000E-4,-1.63374882E-4
1.34800000E-4,-1.24450462E-4
1.34840000E-4,-8.34668206E-5
1.34880000E-4,-2.12335371E-4
1.34920000E-4,-9.79616030E-5
1.34960000E-4,-1.87770302E-4
1.35000000E-4,-1.80486557E-4
1.35040000E-4,-1.09340893E-4
1.35080000E-4,-1.51258831E-4
1.35120000E-4,-1.37515963E-4
1.35160000E-4,-1.11554419E-4
1.35200000E-4,-6.76415003E-5
1.35240000E-4,-5.52513151E-5
1.35280000E-4,-1.70047055E-4
1.35320000E-4,-2.47170933E-5
1.35360000E-4,-1.45895118E-4
1.35400000E-4,-8.03769252E-5
1.35440000E-4,-2.07885078E-4
1.35480000E-4,-9.56567342E-5
1.35520000E-4,-7.46627276E-5
1.35560000E-4,-2.17165522E-4
1.35600000E-4,-2.95297062E-5
1.35640000E-4,-1.31015385E-4
1.35680000E-4,-1.23396948E-4
1.35720000E-4,-2.33078201E-5
1.35760000E-4,-8.05192134E-5
1.35800000E-4,-6.25165877E-5
1.35840000E-4,-9.69245966E-5
1.35880000E-4,-1.52726747E-5
1.35920000E-4,-2.23774809E-4
1.35960000E-4,-1.25152090E-4
1.36000000E-4,-1.32054642E-4
1.36040000E-4,-1.43962869E-4
1.36080000E-4,-8.50940657E-5
1.36120000E-4,-6.87930239E-5
1.36160000E-4,-7.29266397E-5
1.36200000E-4,-1.29151981E-4
1.36240000E-4,-1.43990563E-4
1.36280000E-4,-8.64583922E-5
1.36320000E-4,-1.44174356E-4
1.36360000E-4,-1.48255519E-4
1.36400000E-4,-4.99340463E-5
1.36440000E-4,-7.66223568E-5
1.36480000E-4,-8.11554879E-6
1.36520000E-4,-4.30902596E-5
1.36560000E-4,-1.15087630E-4
1.36600000E-4,-2.01561301E-4
1.36640000E-4,-1.20122297E-4
1.36680000E-4,-7.10025254E-5
1.36720000E-4,-1.30379894E-4
1.36760000E-4,-1.19949920E-4
1.36800000E-4,-1.18295419E-4
1.36840000E-4,-1.06676117E-4
1.36880000E-4,-3.87101286E-5
1.36920000E-4,-6.11602148E-5
1.36960000E-4,-1.76880924E-4
1.37000000E-4,-2.92470275E-5
1.37040000E-4,-7.31747095E-5
1.37080000E-4,-2.17544960E-4
1.37120000E-4,-1.27230728E-4
1.37160000E-4,-1.49699382E-4
1.37200000E-4,-6.49670635E-5
1.37240000E-4,-1.66373053E-4
1.37280000E-4,-7.21472016E-5
1.37320000E-4,-3.75448053E-5
1.37360000E-4,-6.43327842E-5
1.37400000E-4,-9.68656881E-5
1.37440000E-4,-5.46133450E-5
1.37480000E-4,-1.42201632E-4
1.37520000E-4,-7.92377516E-5
1.37560000E-4,-3.78636472E-5
1.37600000E-4,-1.42032460E-4
1.37640000E-4,-1.38044327E-4
1.37680000E-4,-8.15305183E-5
1.37720000E-4,-7.92524668E-5
1.37760000E-4,-6.37607513E-5
1.37800000E-4,-8.75302269E-5
1.37840000E-4,-5.83892852E-5
1.37880000E-4,-1.92782462E-4
1.37920000E-4,-1.06646658E-4
1.37960000E-4,-8.23883293E-5
1.38000000E-4,-6.32030711E-5
1.38040000E-4,-4.97166658E-5
1.38080000E-4,-2.43724354E-5
1.38120000E-4,-5.74398642E-5
1.38160000E-4,-6.80385531E-5
1.38200000E-4,-1.20078466E-4
1.38240000E-4,-1.18979156E-4
1.38280000E-4,-4.23440667E-5
1.38320000E-4,-1.94487164E-4
1.38360000E-4,-1.36091021E-4
1.38400000E-4,-3.66858021E-5
1.38440000E-4,-9.14281706E-5
1.38480000E-4,-9.33813434E-5
1.38520000E-4,-2.88342200E-5
1.38560000E-4,-6.18651613E-5
1.38600000E-4,-6.12268766E-5
1.38640000E-4,-1.45654515E-4
1.38680000E-4,-5.87258751E-5
1.38720000E-4,-5.59875708E-5
1.38760000E-4,-6.25449404E-5
1.38800000E-4,-9.63561685E-5
1.38840000E-4,-1.02797602E-5
1.38880000E-4,-3.76513688E-5
1.38920000E-4,-7.88616415E-5
1.38960000E-4,-4.60654758E-5
1.39000000E-4,-3.48895660E-5
1.39040000E-4,-2.32193286E-5
1.39080000E-4,-1.03725725E-4
1.39120000E-4,-9.28796249E-5
1.39160000E-4,9.10030508E-6
1.39200000E-4,-1.19027021E-4
1.39240000E-4,-7.41295378E-5
1.39280000E-4,-1.25687406E-4
1.39320000E-4,-1.53499670E-4
1.39360000E-4,-5.30309704E-5
1.39400000E-4,-1.02160412E-4
1.39440000E-4,-8.76339008E-5
1.39480000E-4,-8.41936158E-5
1.39520000E-4,-8.71900989E-5
1.39560000E-4,-1.94447522E-5
1.39600000E-4,-1.58049511E-6
1.39640000E-4,-8.84850456E-5
1.39680000E-4,-7.53899425E-5
1.39720000E-4,-2.87901889E-5
1.39760000E-4,-9.53710992E-5
1.39800000E-4,-1.06554619E-4
1.39840000E-4,-1.20734060E-4
1.39880000E-4,-1.09459206E-4
1.39920000E-4,-4.41446325E-5
1.39960000E-4,-3.52983966E-5
1.40000000E-4,-1.18506076E-4
1.40040000E-4,-2.26251799E-5
1.40080000E-4,-6.93998374E-5
1.40120000E-4,-7.40379851E-5
1.40160000E-4,-1.06984068E-4
1.40200000E-4,-4.50418780E-5
1.40240000E-4,-1.02156073E-4
1.40280000E-4,-6.33279759E-6
1.40320000E-4,-7.91047903E-5
1.40360000E-4,-1.15762615E-5
1.40400000E-4,-3.98774165E-5
1.40440000E-4,-2.02824407E-5
1.40480000E-4,-8.71155788E-5
1.40520000E-4,-7.22067395E-5
1.40560000E-4,-1.08982188E-4
1.40600000E-4,-1.70727637E-5
1.40640000E-4,-1.01128317E-4
1.40680000E-4,-1.23254108E-5
1.40720000E-4,-5.75118974E-6
1.40760000E-4,-1.08710448E-4
1.40800000E-4,-8.39793729E-5
1.40840000E-4,2.47789482E-6
1.40880000E-4,-3.94704646E-5
1.40920000E-4,-5.15521170E-5
1.40960000E-4,-9.97941074E-5
1.41000000E-4,-4.68073963E-5
1.41040000E-4,-7.40231364E-5
1.41080000E-4,-7.42455904E-5
1.41120000E-4,2.20502399E-5
1.41160000E-4,-3.45913043E-5
1.41200000E-4,-7.39872973E-5
1.41240000E-4,-3.13640988E-5
1.41280000E-4,-5.71149951E-5
1.41320000E-4,-1.28551386E-4
1.41360000E-4,-1.12597560E-5
1.41400000E-4,-9.07914213E-5
1.41440000E-4,-6.38443122E-5
1.41480000E-4,7.27436196E-6
1.41520000E-4,-5.21662643E-5
1.41560000E-4,-1.11549567E-5
1.41600000E-4,-6.97339975E-6
1.41640000E-4,-1.65805745E-6
1.41680000E-4,-7.89945360E-5
1.41720000E-4,1.75483247E-5
1.41760000E-4,-9.75579031E-5
1.41800000E-4,-7.01151123E-5
1.41840000E-4,-1.39005002E-4
1.41880000E-4,-1.10297715E-4
1.41920000E-4,4.27765692E-5
1.41960000E-4,-5.43143586E-5
1.42000000E-4,-5.64300566E-5
1.42040000E-4,-5.49078895E-6
1.42080000E-4,-8.23603104E-5
1.42120000E-4,-1.66176894E-5
1.42160000E-4,6.41329890E-6
1.42200000E-4,-5.76599246E-5
1.42240000E-4,-2.12690931E-5
1.42280000E-4,-2.87017013E-7
1.42320000E-4,-2.48027735E-6
1.42360000E-4,-3.02501499E-5
1.42400000E-4,-5.71654635E-5
1.42440000E-4,-7.55372947E-5
1.42480000E-4,-4.79354500E-5
1.42520000E-4,-2.85251819E-5
1.42560000E-4,-1.05424212E-5
1.42600000E-4,2.37114358E-5
1.42640000E-4,3.96090408E-7
1.42680000E-4,-1.39031888E-5
1.42720000E-4,3.95281900E-6
1.42760000E-4,-2.44139965E-5
1.42800000E-4,-1.71129325E-5
1.42840000E-4,-1.11381852E-4
1.42880000E-4,-3.56395546E-5
1.42920000E-4,9.23478270E-6
1.42960000E-4,2.75991848E-5
1.43000000E-4,-2.78079901E-5
1.43040000E-4,-1.55945780E-5
1.43080000E-4,6.86786779E-6
1.43120000E-4,6.08820084E-6
1.43160000E-4,-2.05344968E-5
1.43200000E-4,-5.41088513E-5
1.43240000E-4,-2.12369352E-5
1.43280000E-4,1.36091917E-5
1.43320000E-4,-5.71915274E-5
1.43360000E-4,-2.63349447E-5
1.43400000E-4,2.19331955E-5
1.43440000E-4,1.11268250E-5
1.43480000E-4,-2.05713182E-5
1.43520000E-4,-3.06297982E-5
1.43560000E-4,-2.36743648E-5
1.43600000E-4,7.26888787E-6
1.43640000E-4,-1.39654065E-5
1.43680000E-4,-1.17635822E-5
1.43720000E-4,-1.77820495E-5
1.43760000E-4,6.55708439E-6
1.43800000E-4,-5.13813998E-5
1.43840000E-4,-2.37844587E-4
1.43880000E-4,-1.44511129E-5
1.43920000E-4,-3.43882957E-5
1.43960000E-4,-1.13245772E-5
1.44000000E-4,-1.75848773E-5
1.44040000E-4,-3.88165873E-5
1.44080000E-4,6.36033183E-6
1.44120000E-4,-4.26807233E-5
1.44160000E-4,-9.10395599E-6
1.44200000E-4,8.50678374E-7
1.44240000E-4,-4.95496583E-5
1.44280000E-4,-1.44189359E-5
1.44320000E-4,4.98209115E-6
1.44360000E-4,3.96207558E-5
1.44400000E-4,-3.05766117E-5
1.44440000E-4,-3.17791665E-5
1.44480000E-4,-8.01611870E-6
1.44520000E-4,3.44647629E-5
1.44560000E-4,-1.32113743E-5
1.44600000E-4,-3.86284771E-6
1.44640000E-4,-3.15626824E-5
1.44680000E-4,2.76815822E-5
1.44720000E-4,4.05944668E-5
1.44760000E-4,4.26505888E-5
1.44800000E-4,-7.38798107E-6
1.44840000E-4,8.87796543E-6
1.44880000E-4,-5.10034512E-6
1.44920000E-4,2.66164996E-5
1.44960000E-4,4.91098349E-5
1.45000000E-4,-3.04107868E-5
1.45040000E-4,4.71150914E-5
1.45080000E-4,-5.86509660E-6
1.45120000E-4,-1.63653948E-5
1.45160000E-4,-1.85877995E-5
1.45200000E-4,-1.88288597E-5
1.45240000E-4,-6.18927702E-5
1.45280000E-4,-4.04694289E-5
1.45320000E-4,-1.91454606E-5
1.45360000E-4,4.51813810E-6
1.45400000E-4,-6.27675969E-6
1.45440000E-4,-5.74171021E-6
1.45480000E-4,-5.82779840E-6
1.45520000E-4,-1.85408596E-5
1.45560000E-4,-1.34725953E-5
1.45600000E-4,1.06565491E-5
1.45640000E-4,1.19047944E-5
1.45680000E-4,-2.71055517E-5
1.45720000E-4,-5.20317390E-5
1.45760000E-4,1.18829839E-5
1.45800000E-4,-1.48985790E-6
1.45840000E-4,2.28083729E-5
1.45880000E-4,-1.34403039E-5
1.45920000E-4,-2.99531948E-5
1.45960000E-4,4.93866082E-6
1.46000000E-4,6.54986507E-6
1.46040000E-4,1.02927604E-5
1.46080000E-4,-7.01511346E-6
1.46120000E-4,-6.90202273E-5
1.46160000E-4,-2.53261861E-5
1.46200000E-4,1.06480137E-5
1.46240000E-4,-2.96508228E-5
1.46280000E-4,8.52690836E-6
1.46320000E-4,1.99287150E-5
1.46360000E-4,-1.07923432E-6
1.46400000E-4,-2.02063470E-5
1.46440000E-4,2.56768347E-5
1.46480000E-4,2.64534976E-5
1.46520000E-4,-1.29838848E-5
1.46560000E-4,-2.67610655E-5
1.46600000E-4,-1.14505099E-5
1.46640000E-4,-2.75001059E-5
1.46680000E-4,1.38481539E-5
1.46720000E-4,3.05539827E-5
1.46760000E-4,3.48054822E-5
1.46800000E-4,6.55362255E-6
1.46840000E-4,-3.60502163E-5
1.46880000E-4,-6.23627505E-5
1.46920000E-4,1.81675645E-5
1.46960000E-4,-1.28205776E-5
1.47000000E-4,-5.34933975E-5
1.47040000E-4,4.19699497E-9
1.47080000E-4,2.70034148E-5
1.47120000E-4,-1.79564480E-5
1.47160000E-4,-1.93447976E-5
1.47200000E-4,2.98036317E-5
1.47240000E-4,2.08054430E-7
1.47280000E-4,3.82359920E-5
1.47320000E-4,-4.15467567E-5
1.47360000E-4,2.73875072E-5
1.47400000E-4,4.95144006E-6
1.47440000E-4,-4.47083685E-5
1.47480000E-4,3.09130506E-5
1.47520000E-4,-3.51213184E-5
1.47560000E-4,6.59351973E-5
1.47600000E-4,-3.54502121E-5
1.47640000E-4,2.87590873E-7
1.47680000E-4,3.24778777E-5
1.47720000E-4,-3.39021983E-5
1.47760000E-4,3.51776059E-5
1.47800000E-4,-2.64894304E-5
1.47840000E-4,2.33158135E-5
1.47880000E-4,3.18850451E-5
1.47920000E-4,2.24000075E-6
1.47960000E-4,5.15988201E-5
1.48000000E-4,-8.34823580E-6
1.48040000E-4,-3.72025431E-6
1.48080000E-4,-7.52042737E-6
1.48120000E-4,1.89447138E-5
1.48160000E-4,2.55062987E-5
1.48200000E-4,2.28029274E-5
1.48240000E-4,-3.19711984E-5
1.48280000E-4,9.78718905E-6
1.48320000E-4,-3.74279918E-6
1.48360000E-4,2.88499934E-6
1.48400000E-4,-3.12076104E-5
1.48440000E-4,-5.25321167E-7
1.48480000E-4,-4.26608678E-5
1.48520000E-4,-5.69517090E-6
1.48560000E-4,-2.01254277E-5
1.48600000E-4,-6.12585025E-6
1.48640000E-4,6.66089184E-6
1.48680000E-4,2.45149711E-6
1.48720000E-4,-2.22542388E-5
1.48760000E-4,2.51875235E-5
1.48800000E-4,8.22216171E-6
1.48840000E-4,5.36171289E-5
1.48880000E-4,8.19693493E-7
1.48920000E-4,3.58095010E-5
1.48960000E-4,2.18898891E-5
1.49000000E-4,1.35068624E-5
1.49040000E-4,2.57314230E-5
1.49080000E-4,1.90951177E-5
1.49120000E-4,9.69115195E-7
1.49160000E-4,3.36540157E-5
1.49200000E-4,4.49318065E-5
1.49240000E-4,-6.78292236E-6
1.49280000E-4,-2.89466487E-5
1.49320000E-4,-1.28477976E-6
1.49360000E-4,4.50432529E-5
1.49400000E-4,-6.07768016E-6
1.49440000E-4,-2.50864132E-5
1.49480000E-4,3.18780451E-5
1.49520000E-4,-2.07990366E-5
1.49560000E-4,-1.08383845E-5
1.49600000E-4,-3.82682743E-6
1.49640000E-4,1.17350117E-5
1.49680000E-4,3.02145795E-5
1.49720000E-4,-7.47542348E-6
1.49760000E-4,2.92576054E-5
1.49800000E-4,-1.45452691E-5
1.49840000E-4,3.21224623E-5
1.49880000E-4,3.27423221E-5
1.49920000E-4,-2.64378843E-5
1.49960000E-4,-1.59692862E-5
1.50000000E-4,-1.46698572E-5
1.50040000E-4,-1.51356603E-5
1.50080000E-4,2.87745121E-5
1.50120000E-4,-5.83036378E-6
1.50160000E-4,5.44311567E-5
1.50200000E-4,2.51389910E-5
1.50240000E-4,3.67834410E-5
1.50280000E-4,2.72361019E-5
1.50320000E-4,4.39214818E-6
1.50360000E-4,-1.25487995E-5
1.50400000E-4,2.86066655E-5
1.50440000E-4,4.04665886E-5
1.50480000E-4,4.67414323E-5
1.50520000E-4,4.57459393E-5
1.50560000E-4,-2.23355225E-6
1.50600000E-4,8.08467047E-6
1.50640000E-4,7.84054682E-7
1.50680000E-4,1.89979002E-5
1.50720000E-4,3.17016154E-5
1.50760000E-4,2.97793798E-5
1.50800000E-4,-5.37501934E-5
1.50840000E-4,4.93291705E-5
1.50880000E-4,1.38125511E-6
1.50920000E-4,2.54583765E-5
1.50960000E-4,-3.13573775E-6
1.51000000E-4,1.20128838E-5
1.51040000E-4,4.13401735E-5
1.51080000E-4,2.27529454E-5
1.51120000E-4,-7.69271818E-6
1.51160000E-4,2.61881377E-5
1.51200000E-4,1.02096647E-6
1.51240000E-4,1.41389960E-5
1.51280000E-4,2.53657080E-5
1.51320000E-4,1.07023636E-5
1.51360000E-4,-2.92768415E-6
1.51400000E-4,5.19276661E-5
1.51440000E-4,2.16909717E-5
1.51480000E-4,-1.65314105E-5
1.51520000E-4,3.79505381E-5
1.51560000E-4,5.66656921E-5
1.51600000E-4,-1.49506380E-5
1.51640000E-4,1.65044422E-5
1.51680000E-4,4.13307130E-5
1.51720000E-4,1.85123559E-5
1.51760000E-4,3.88987956E-5
1.51800000E-4,5.94422462E-6
1.51840000E-4,-1.92985062E-5
1.51880000E-4,-1.93253808E-5
1.51920000E-4,-2.28581340E-5
1.51960000E-4,3.27364761E-5
1.52000000E-4,1.66362209E-5
1.52040000E-4,7.96198333E-5
1.52080000E-4,3.69202074E-5
1.52120000E-4,5.20785374E-5
1.52160000E-4,-1.20862388E-5
1.52200000E-4,3.35396702E-5
1.52240000E-4,2.14537166E-5
1.52280000E-4,7.46504173E-5
1.52320000E-4,3.68439516E-5
1.52360000E-4,2.99538736E-5
1.52400000E-4,-2.19183070E-5
1.52440000E-4,6.91000134E-5
1.52480000E-4,6.60677082E-6
1.52520000E-4,-1.48623087E-5
1.52560000E-4,2.33048939E-5
1.52600000E-4,-8.16432924E-6
1.52640000E-4,-1.44927905E-6
1.52680000E-4,6.27937441E-6
1.52720000E-4,-4.16111107E-5
1.52760000E-4,1.03962055E-5
1.52800000E-4,3.37415440E-5
1.52840000E-4,1.38636130E-5
1.52880000E-4,2.92210416E-5
1.52920000E-4,3.16665392E-5
1.52960000E-4,-1.40534020E-5
1.53000000E-4,7.72501125E-6
1.53040000E-4,-4.65086387E-5
1.53080000E-4,4.36736621E-5
1.53120000E-4,-1.10373973E-5
1.53160000E-4,6.73814063E-5
1.53200000E-4,1.93640635E-5
1.53240000E-4,2.96696881E-5
1.53280000E-4,1.62645359E-5
1.53320000E-4,1.59097118E-5
1.53360000E-4,-5.01509617E-6
1.53400000E-4,1.99470065E-5
1.53440000E-4,3.48906644E-5
1.53480000E-4,1.26793210E-5
1.53520000E-4,1.81585141E-5
1.53560000E-4,4.55674284E-6
1.53600000E-4,4.66672650E-5
1.53640000E-4,-3.68951739E-6
1.53680000E-4,4.75310842E-5
1.53720000E-4,4.19365156E-5
1.53760000E-4,1.92120096E-5
1.53800000E-4,1.97060702E-5
1.53840000E-4,3.81083522E-5
1.53880000E-4,2.06305621E-5
1.53920000E-4,8.38629860E-6
1.53960000E-4,-3.23533205E-7
1.54000000E-4,1.80658647E-5
1.54040000E-4,1.57289598E-6
1.54080000E-4,1.53553123E-5
1.54120000E-4,-2.29137904E-5
1.54160000E-4,4.50932731E-5
1.54200000E-4,2.72897460E-5
1.54240000E-4,2.11388038E-5
1.54280000E-4,7.99652160E-5
1.54320000E-4,2.46472479E-5
1.54360000E-4,-1.10503121E-6
1.54400000E-4,3.98445927E-5
1.54440000E-4,3.97637476E-6
1.54480000E-4,6.77364593E-5
1.54520000E-4,2.16968633E-6
1.54560000E-4,3.84201369E-5
1.54600000E-4,9.06660222E-6
1.54640000E-4,8.35889954E-6
1.54680000E-4,2.26563858E-5
1.54720000E-4,-5.93084292E-6
1.54760000E-4,1.74390887E-6
1.54800000E-4,8.43086116E-5
1.54840000E-4,3.02802305E-5
1.54880000E-4,2.06538127E-5
1.54920000E-4,1.61419029E-5
1.54960000E-4,-4.59867425E-6
1.55000000E-4,3.48073418E-5
1.55040000E-4,2.58419348E-5
1.55080000E-4,2.66893889E-5
1.55120000E-4,4.27956331E-5
1.55160000E-4,3.01582937E-5
1.55200000E-4,4.60495415E-5
1.55240000E-4,4.64428178E-5
1.55280000E-4,1.84357664E-5
1.55320000E-4,2.14267848E-5
1.55360000E-4,1.85648462E-5
1.55400000E-4,4.66827241E-5
1.55440000E-4,5.54131266E-5
1.55480000E-4,3.32606060E-5
1.55520000E-4,2.96440629E-5
1.55560000E-4,-9.31452938E-7
1.55600000E-4,2.74916294E-5
1.55640000E-4,3.82111964E-5
1.55680000E-4,4.18441331E-5
1.55720000E-4,6.18953372E-5
1.55760000E-4,5.18525643E-5
1.55800000E-4,5.47977873E-5
1.55840000E-4,4.95069449E-5
1.55880000E-4,8.39540831E-5
1.55920000E-4,1.87738535E-5
1.55960000E-4,5.40150495E-5
1.56000000E-4,5.90887975E-5
1.56040000E-4,1.57469482E-5
1.56080000E-4,3.29303104E-5
1.56120000E-4,7.39565981E-6
1.56160000E-4,4.30674017E-5
1.56200000E-4,6.82317024E-5
1.56240000E-4,2.63104083E-5
1.56280000E-4,4.08484017E-5
1.56320000E-4,4.38472308E-5
1.56360000E-4,1.48146266E-5
1.56400000E-4,1.46861169E-6
1.56440000E-4,1.21490781E-5
1.56480000E-4,6.73541980E-5
1.56520000E-4,2.18510841E-5
1.56560000E-4,-1.89014534E-5
1.56600000E-4,4.07325970E-5
1.56640000E-4,6.90262753E-5
1.56680000E-4,4.75374357E-5
1.56720000E-4,1.64623566E-5
1.56760000E-4,5.24288316E-5
1.56800000E-4,3.34194595E-5
1.56840000E-4,3.32746059E-5
1.56880000E-4,-1.97636800E-5
1.56920000E-4,1.53410548E-5
1.56960000E-4,4.27954615E-5
1.57000000E-4,1.24216916E-7
1.57040000E-4,-1.09577464E-5
1.57080000E-4,2.16827987E-5
1.57120000E-4,2.83335522E-5
1.57160000E-4,3.50144799E-5
1.57200000E-4,3.69071039E-5
1.57240000E-4,4.67837373E-5
1.57280000E-4,2.27731823E-5
1.57320000E-4,-5.94409899E-6
1.57360000E-4,-7.87019699E-6
1.57400000E-4,6.26614620E-5
1.57440000E-4,2.60149314E-5
1.57480000E-4,4.38880481E-5
1.57520000E-4,3.76733050E-5
1.57560000E-4,6.76252799E-5
1.57600000E-4,6.36143544E-5
1.57640000E-4,5.41398188E-5
1.57680000E-4,3.47031720E-5
1.57720000E-4,1.30411260E-5
1.57760000E-4,2.11601089E-5
1.57800000E-4,5.59868572E-5
1.57840000E-4,4.31089724E-5
1.57880000E-4,4.66010991E-5
1.57920000E-4,7.36137828E-5
1.57960000E-4,3.53082688E-5
1.58000000E-4,3.68441137E-5
1.58040000E-4,2.81357887E-5
1.58080000E-4,2.32703328E-5
1.58120000E-4,4.76435129E-5
1.58160000E-4,2.36528039E-5
1.58200000E-4,3.58791955E-5
1.58240000E-4,5.65459011E-5
1.58280000E-4,6.65580515E-5
1.58320000E-4,1.82180902E-5
1.58360000E-4,3.86470733E-5
1.58400000E-4,4.96883719E-5
1.58440000E-4,3.10079699E-5
1.58480000E-4,3.84339748E-5
1.58520000E-4,5.90897682E-6
1.58560000E-4,3.02350147E-6
1.58600000E-4,-5.65786316E-6
1.58640000E-4,5.23541016E-5
1.58680000E-4,5.41957518E-5
1.58720000E-4,7.88587535E-5
1.58760000E-4,-1.29017756E-6
1.58800000E-4,3.36104423E-5
1.58840000E-4,3.22371798E-5
1.58880000E-4,2.28290390E-5
1.58920000E-4,5.06440967E-5
1.58960000E-4,1.20662896E-5
1.59000000E-4,4.12093389E-5
1.59040000E-4,6.33246853E-5
1.59080000E-4,1.56711692E-5
1.59120000E-4,1.54743594E-5
1.59160000E-4,6.29921829E-7
1.59200000E-4,1.65876312E-5
1.59240000E-4,4.92399161E-5
1.59280000E-4,-5.74752763E-6
1.59320000E-4,-1.21940803E-5
1.59360000E-4,5.73622824E-6
1.59400000E-4,3.50729020E-5
1.59440000E-4,5.92937612E-5
1.59480000E-4,4.37045802E-5
1.59520000E-4,1.59792919E-5
1.59560000E-4,3.53395875E-5
1.59600000E-4,6.90444905E-5
1.59640000E-4,3.28008109E-5
1.59680000E-4,7.54803525E-5
1.59720000E-4,4.43983878E-5
1.59760000E-4,-2.09720903E-5
1.59800000E-4,2.04297755E-5
1.59840000E-4,7.42783127E-5
1.59880000E-4,3.96499954E-5
1.59920000E-4,3.88673053E-5
1.59960000E-4,4.34564627E-5
1.60000000E-4,-5.33455801E-6
1.60040000E-4,3.05180292E-5
1.60080000E-4,2.92949779E-6
1.60120000E-4,-1.90500931E-5
1.60160000E-4,4.08785855E-5
1.60200000E-4,1.43753546E-5
1.60240000E-4,5.86027192E-5
1.60280000E-4,7.27985724E-5
1.60320000E-4,2.98036126E-5
1.60360000E-4,6.50018934E-5
1.60400000E-4,5.17688793E-5
1.60440000E-4,7.91523231E-5
1.60480000E-4,6.00246552E-6
1.60520000E-4,5.08003753E-5
1.60560000E-4,4.42433299E-5
1.60600000E-4,2.86862782E-5
1.60640000E-4,3.72634158E-5
1.60680000E-4,7.43409309E-5
1.60720000E-4,5.58977840E-5
1.60760000E-4,3.91347728E-5
1.60800000E-4,4.88845770E-5
1.60840000E-4,2.45974947E-5
1.60880000E-4,6.21216537E-5
1.60920000E-4,-2.51064976E-5
1.60960000E-4,1.31128137E-5
1.61000000E-4,1.78664895E-5
1.61040000E-4,5.70491646E-5
1.61080000E-4,8.43061797E-5
1.61120000E-4,1.51079673E-5
1.61160000E-4,-2.62249881E-6
1.61200000E-4,5.62095687E-5
1.61240000E-4,5.45688959E-5
1.61280000E-4,7.62287866E-5
1.61320000E-4,3.64834055E-5
1.61360000E-4,2.11262439E-5
1.61400000E-4,8.11790623E-5
1.61440000E-4,5.35951276E-5
1.61480000E-4,8.73084208E-6
1.61520000E-4,5.77019165E-5
1.61560000E-4,6.59523253E-5
1.61600000E-4,1.92739984E-5
1.61640000E-4,3.34918625E-5
1.61680000E-4,6.05351973E-5
1.61720000E-4,1.05575100E-5
1.61760000E-4,4.04208293E-6
1.61800000E-4,2.53060175E-5
1.61840000E-4,1.83255311E-5
1.61880000E-4,5.72853897E-5
1.61920000E-4,5.48092123E-5
1.61960000E-4,5.31760736E-5
1.62000000E-4,5.32681985E-5
1.62040000E-4,3.46971066E-5
1.62080000E-4,1.91552851E-5
1.62120000E-4,1.05843634E-6
1.62160000E-4,-4.65617128E-6
1.62200000E-4,4.38345565E-5
1.62240000E-4,1.52689571E-5
1.62280000E-4,1.15882964E-6
1.62320000E-4,-1.63734725E-5
1.62360000E-4,3.73221335E-5
1.62400000E-4,1.19347588E-5
1.62440000E-4,1.63904877E-5
1.62480000E-4,3.29163486E-5
1.62520000E-4,-1.49963285E-5
1.62560000E-4,3.84080062E-5
1.62600000E-4,1.73832341E-5
1.62640000E-4,5.26323266E-5
1.62680000E-4,4.19981134E-5
1.62720000E-4,4.87210791E-5
1.62760000E-4,1.35780447E-5
1.62800000E-4,3.25169498E-5
1.62840000E-4,2.21502136E-5
1.62880000E-4,4.37800731E-5
1.62920000E-4,4.38849105E-5
1.62960000E-4,2.65659453E-5
1.63000000E-4,3.76725611E-5
1.63040000E-4,3.28957683E-5
