1.63040000E-4,3.92962871E-5
1.63080000E-4,5.90408086E-5
1.63120000E-4,3.27594024E-5
1.63160000E-4,2.86310795E-5
1.63200000E-4,3.38103134E-5
1.63240000E-4,4.61799088E-5
1.63280000E-4,5.05998748E-5
1.63320000E-4,-1.93946768E-6
1.63360000E-4,3.78689799E-5
1.63400000E-4,4.16995275E-5
1.63440000E-4,1.65146921E-6
1.63480000E-4,-2.35750587E-5
1.63520000E-4,3.90587555E-5
1.63560000E-4,2.30220723E-5
1.63600000E-4,3.29742080E-5
1.63640000E-4,7.88773215E-5
1.63680000E-4,6.40766671E-5
1.63720000E-4,1.81995031E-5
1.63760000E-4,4.02509799E-6
1.63800000E-4,1.74913903E-5
1.63840000E-4,4.76182214E-5
1.63880000E-4,1.79753228E-5
1.63920000E-4,4.64231244E-5
1.63960000E-4,1.75557347E-5
1.64000000E-4,4.34153308E-5
1.64040000E-4,1.57804412E-5
1.64080000E-4,1.97825930E-5
1.64120000E-4,2.19479870E-5
1.64160000E-4,-1.44816209E-5
1.64200000E-4,-2.06768920E-6
1.64240000E-4,4.88067858E-5
1.64280000E-4,2.66652801E-5
1.64320000E-4,2.34819722E-5
1.64360000E-4,8.45137526E-7
1.64400000E-4,5.43836712E-6
1.64440000E-4,3.20697528E-5
1.64480000E-4,1.31972807E-5
1.64520000E-4,2.70671394E-5
1.64560000E-4,2.07178615E-5
1.64600000E-4,3.70145830E-5
1.64640000E-4,4.87687533E-5
1.64680000E-4,2.96615056E-5
1.64720000E-4,4.43147771E-6
1.64760000E-4,8.22594779E-6
1.64800000E-4,7.41695536E-6
1.64840000E-4,4.41685237E-5
1.64880000E-4,1.21575467E-5
1.64920000E-4,5.09172100E-5
1.64960000E-4,4.54270020E-5
1.65000000E-4,5.08559936E-5
1.65040000E-4,1.34739607E-5
1.65080000E-4,4.96302550E-5
1.65120000E-4,5.66162229E-6
1.65160000E-4,4.13070333E-5
1.65200000E-4,2.47650553E-5
1.65240000E-4,4.79576627E-5
1.65280000E-4,2.26589608E-5
1.65320000E-4,6.65413983E-6
1.65360000E-4,3.69591173E-5
1.65400000E-4,1.68857308E-5
1.65440000E-4,4.89689677E-5
1.65480000E-4,1.50263137E-5
1.65520000E-4,3.05456762E-5
1.65560000E-4,-2.00528075E-6
1.65600000E-4,3.52538617E-5
1.65640000E-4,-1.17446994E-5
1.65680000E-4,4.46384181E-5
1.65720000E-4,2.24651169E-5
1.65760000E-4,2.67099120E-5
1.65800000E-4,1.95403311E-5
1.65840000E-4,2.60106875E-5
1.65880000E-4,4.11583057E-6
1.65920000E-4,4.26042975E-5
1.65960000E-4,6.93929801E-6
1.66000000E-4,1.00391880E-5
1.66040000E-4,3.17710143E-5
1.66080000E-4,6.18037940E-5
1.66120000E-4,4.33023871E-5
1.66160000E-4,4.04176747E-5
1.66200000E-4,5.93617391E-5
1.66240000E-4,5.92490339E-5
1.66280000E-4,3.24922496E-5
1.66320000E-4,3.48470338E-5
1.66360000E-4,4.38486041E-5
1.66400000E-4,3.14295130E-5
1.66440000E-4,4.19228664E-6
1.66480000E-4,3.84797034E-5
1.66520000E-4,4.14875257E-5
1.66560000E-4,4.39667453E-5
1.66600000E-4,1.62929459E-5
1.66640000E-4,4.78940908E-5
1.66680000E-4,3.72730002E-5
1.66720000E-4,4.23693788E-5
1.66760000E-4,-8.04042041E-7
1.66800000E-4,3.55719407E-5
1.66840000E-4,2.49398256E-5
1.66880000E-4,2.54948927E-5
1.66920000E-4,4.30358065E-5
1.66960000E-4,3.71069082E-5
1.67000000E-4,3.32373077E-5
1.67040000E-4,5.40058561E-5
1.67080000E-4,6.93805558E-5
1.67120000E-4,4.43927230E-5
1.67160000E-4,4.15458238E-5
1.67200000E-4,3.95388351E-5
1.67240000E-4,3.92912040E-5
1.67280000E-4,7.63463269E-5
1.67320000E-4,3.52546151E-5
1.67360000E-4,5.41858717E-5
1.67400000E-4,4.21023405E-5
1.67440000E-4,4.44897498E-5
1.67480000E-4,5.47746798E-5
1.67520000E-4,5.71123074E-5
1.67560000E-4,3.70503267E-5
1.67600000E-4,5.12400574E-5
1.67640000E-4,2.71250656E-5
1.67680000E-4,1.88762304E-5
1.67720000E-4,4.38998355E-5
1.67760000E-4,8.56973787E-6
1.67800000E-4,9.25106499E-5
1.67840000E-4,3.36144001E-5
1.67880000E-4,4.53099480E-5
1.67920000E-4,4.19081152E-5
1.67960000E-4,4.39798964E-5
1.68000000E-4,3.91866432E-5
1.68040000E-4,5.72760819E-5
1.68080000E-4,1.68618222E-5
1.68120000E-4,5.78274868E-5
1.68160000E-4,3.20379573E-5
1.68200000E-4,5.97162103E-5
1.68240000E-4,5.91246175E-5
1.68280000E-4,4.97561019E-5
1.68320000E-4,9.64594340E-5
1.68360000E-4,5.84788655E-5
1.68400000E-4,7.50624142E-5
1.68440000E-4,6.42501595E-5
1.68480000E-4,2.09162543E-5
1.68520000E-4,9.90912034E-5
1.68560000E-4,2.65468242E-5
1.68600000E-4,4.56087437E-5
1.68640000E-4,4.63918915E-5
1.68680000E-4,7.66951334E-5
1.68720000E-4,9.26730511E-5
1.68760000E-4,3.37305195E-5
1.68800000E-4,7.05499799E-5
1.68840000E-4,2.88172272E-5
1.68880000E-4,3.40510018E-5
1.68920000E-4,2.04130385E-5
1.68960000E-4,5.28998513E-5
1.69000000E-4,7.60335790E-5
1.69040000E-4,1.90106794E-5
1.69080000E-4,6.19177772E-5
1.69120000E-4,1.28862779E-5
1.69160000E-4,4.74769060E-5
1.69200000E-4,5.89939260E-5
1.69240000E-4,6.93150956E-5
1.69280000E-4,4.12224900E-5
1.69320000E-4,6.02922869E-5
1.69360000E-4,5.57278964E-5
1.69400000E-4,2.96938733E-5
1.69440000E-4,3.47735722E-5
1.69480000E-4,4.71191922E-5
1.69520000E-4,5.55562159E-5
1.69560000E-4,4.73208371E-5
1.69600000E-4,5.00078433E-5
1.69640000E-4,4.25944078E-5
1.69680000E-4,8.59895845E-6
1.69720000E-4,4.12552011E-5
1.69760000E-4,6.06435538E-5
1.69800000E-4,5.03269332E-5
1.69840000E-4,2.60047175E-5
1.69880000E-4,2.88856057E-5
1.69920000E-4,5.13661808E-5
1.69960000E-4,1.99173758E-5
1.70000000E-4,5.14150757E-5
1.70040000E-4,2.72220733E-5
1.70080000E-4,6.53235582E-5
1.70120000E-4,2.96124486E-5
1.70160000E-4,5.24148602E-5
1.70200000E-4,4.26979864E-5
1.70240000E-4,4.63608876E-5
1.70280000E-4,3.29362613E-5
1.70320000E-4,2.80784920E-5
1.70360000E-4,5.01953738E-5
1.70400000E-4,1.30305689E-5
1.70440000E-4,3.47214253E-5
1.70480000E-4,2.16700576E-5
1.70520000E-4,1.68906517E-5
1.70560000E-4,-9.63390331E-6
1.70600000E-4,4.75040475E-5
1.70640000E-4,3.82634101E-5
1.70680000E-4,1.75285073E-5
1.70720000E-4,3.30750877E-5
1.70760000E-4,5.08880180E-5
1.70800000E-4,3.20354014E-5
1.70840000E-4,1.06521526E-5
1.70880000E-4,1.86426088E-5
1.70920000E-4,1.07125107E-5
1.70960000E-4,1.24409311E-5
1.71000000E-4,7.56794129E-5
1.71040000E-4,8.14859738E-5
1.71080000E-4,4.76594392E-5
1.71120000E-4,5.00904124E-5
1.71160000E-4,3.38556129E-5
1.71200000E-4,3.51435883E-5
1.71240000E-4,2.38174081E-5
1.71280000E-4,3.49667294E-5
1.71320000E-4,5.39689966E-5
1.71360000E-4,5.78627823E-5
1.71400000E-4,6.90857655E-5
1.71440000E-4,2.08690665E-5
1.71480000E-4,1.10024086E-5
1.71520000E-4,3.00315885E-5
1.71560000E-4,4.51429977E-5
1.71600000E-4,6.34668475E-6
1.71640000E-4,3.78511080E-5
1.71680000E-4,2.79966667E-5
1.71720000E-4,2.15865730E-5
1.71760000E-4,4.86228792E-5
1.71800000E-4,5.24689812E-5
1.71840000E-4,6.78514152E-5
1.71880000E-4,5.29697843E-5
1.71920000E-4,2.33396935E-5
1.71960000E-4,4.48132743E-5
1.72000000E-4,4.48555412E-5
1.72040000E-4,6.16247989E-5
1.72080000E-4,2.13205360E-5
1.72120000E-4,3.02059202E-5
1.72160000E-4,4.00578629E-5
1.72200000E-4,4.72017804E-5
1.72240000E-4,7.56954633E-5
1.72280000E-4,5.50776145E-5
1.72320000E-4,3.55537160E-5
1.72360000E-4,8.43068568E-5
1.72400000E-4,3.18860083E-5
1.72440000E-4,4.92831175E-5
1.72480000E-4,2.95885018E-5
1.72520000E-4,1.81695481E-5
1.72560000E-4,3.19377356E-5
1.72600000E-4,4.80759851E-5
1.72640000E-4,2.00402853E-5
1.72680000E-4,3.87284789E-5
1.72720000E-4,2.10866187E-5
1.72760000E-4,3.04219083E-5
1.72800000E-4,4.57242718E-5
1.72840000E-4,5.11645359E-5
1.72880000E-4,3.31064540E-5
1.72920000E-4,1.33063047E-5
1.72960000E-4,2.56846358E-5
1.73000000E-4,7.91966308E-5
1.73040000E-4,7.52645550E-5
1.73080000E-4,3.94866691E-5
1.73120000E-4,5.19560952E-5
1.73160000E-4,3.20459491E-5
1.73200000E-4,1.90870115E-5
1.73240000E-4,4.30108202E-5
1.73280000E-4,4.06079137E-5
1.73320000E-4,6.94733388E-5
1.73360000E-4,7.61038552E-5
1.73400000E-4,6.40496400E-5
1.73440000E-4,5.87225770E-5
1.73480000E-4,6.02411127E-5
1.73520000E-4,4.14026010E-5
1.73560000E-4,5.00514739E-5
1.73600000E-4,6.06586028E-5
1.73640000E-4,7.01846272E-5
1.73680000E-4,3.41248352E-5
1.73720000E-4,3.36672527E-5
1.73760000E-4,4.08910500E-5
1.73800000E-4,5.19891591E-5
1.73840000E-4,7.22584685E-5
1.73880000E-4,4.31977213E-5
1.73920000E-4,1.96562597E-5
1.73960000E-4,3.31366474E-5
1.74000000E-4,4.30216254E-5
1.74040000E-4,4.54245796E-5
1.74080000E-4,3.18117457E-5
1.74120000E-4,5.28745694E-5
1.74160000E-4,4.55264225E-5
1.74200000E-4,3.28715164E-5
1.74240000E-4,2.06590197E-5
1.74280000E-4,4.67405263E-5
1.74320000E-4,1.12997788E-4
1.74360000E-4,5.02321666E-5
1.74400000E-4,-1.43815042E-5
1.74440000E-4,1.62488289E-5
1.74480000E-4,7.73876249E-5
1.74520000E-4,1.43841836E-6
1.74560000E-4,1.81516000E-5
1.74600000E-4,5.36276765E-5
1.74640000E-4,4.89105646E-5
1.74680000E-4,5.61030338E-5
1.74720000E-4,6.83965164E-5
1.74760000E-4,9.85645442E-6
1.74800000E-4,3.14236861E-5
1.74840000E-4,3.87029109E-5
1.74880000E-4,8.89521740E-6
1.74920000E-4,4.48549785E-5
1.74960000E-4,3.04374628E-5
1.75000000E-4,6.99862725E-5
1.75040000E-4,2.14229606E-5
1.75080000E-4,5.49063727E-5
1.75120000E-4,3.99297939E-5
1.75160000E-4,4.70515100E-5
1.75200000E-4,2.93886117E-5
1.75240000E-4,9.07340192E-6
1.75280000E-4,2.88148526E-5
1.75320000E-4,3.77854953E-5
1.75360000E-4,3.65495046E-5
1.75400000E-4,2.30268406E-5
1.75440000E-4,3.79623923E-5
1.75480000E-4,5.73032234E-5
1.75520000E-4,9.52253487E-6
1.75560000E-4,2.83646897E-5
1.75600000E-4,3.36529190E-5
1.75640000E-4,4.69658605E-5
1.75680000E-4,5.18898339E-5
1.75720000E-4,2.69200425E-6
1.75760000E-4,4.72343007E-5
1.75800000E-4,3.66838583E-5
1.75840000E-4,5.72254301E-6
1.75880000E-4,5.36155172E-5
1.75920000E-4,4.78243677E-5
1.75960000E-4,3.84054217E-5
1.76000000E-4,4.67663327E-5
1.76040000E-4,1.07696453E-5
1.76080000E-4,1.91108152E-5
1.76120000E-4,2.84539727E-5
1.76160000E-4,-2.15899283E-5
1.76200000E-4,1.16209523E-5
1.76240000E-4,3.37700207E-5
1.76280000E-4,3.19745188E-5
1.76320000E-4,1.12590710E-5
1.76360000E-4,6.57058863E-5
1.76400000E-4,1.85974428E-5
1.76440000E-4,2.63355281E-5
1.76480000E-4,2.19456695E-5
1.76520000E-4,9.56743386E-6
1.76560000E-4,3.03860502E-5
1.76600000E-4,5.09348986E-6
1.76640000E-4,3.27844363E-5
1.76680000E-4,3.37674362E-5
1.76720000E-4,1.72220727E-5
1.76760000E-4,1.18935506E-5
1.76800000E-4,1.23589246E-5
1.76840000E-4,3.27105933E-5
1.76880000E-4,4.05428996E-6
1.76920000E-4,1.77366086E-5
1.76960000E-4,2.01473067E-5
1.77000000E-4,5.48001408E-6
1.77040000E-4,1.67271538E-5
1.77080000E-4,9.73781732E-6
1.77120000E-4,2.61435725E-5
1.77160000E-4,1.07779900E-5
1.77200000E-4,4.96661322E-5
1.77240000E-4,2.55281378E-5
1.77280000E-4,4.70961801E-5
1.77320000E-4,6.92309508E-6
1.77360000E-4,4.08786427E-5
1.77400000E-4,2.45856023E-5
1.77440000E-4,4.29154146E-5
1.77480000E-4,2.60118414E-5
1.77520000E-4,4.21098745E-5
1.77560000E-4,6.75712161E-5
1.77600000E-4,3.27782279E-5
1.77640000E-4,2.26573014E-5
1.77680000E-4,3.81334815E-5
1.77720000E-4,3.85109649E-5
1.77760000E-4,3.60361799E-5
1.77800000E-4,7.90441669E-5
1.77840000E-4,5.23091931E-5
1.77880000E-4,5.61858508E-5
1.77920000E-4,-4.29171508E-6
1.77960000E-4,6.24468376E-5
1.78000000E-4,5.98862219E-5
1.78040000E-4,1.89813444E-5
1.78080000E-4,2.40422940E-5
1.78120000E-4,9.00770159E-5
1.78160000E-4,4.96157496E-5
1.78200000E-4,4.75094930E-5
1.78240000E-4,1.65985508E-5
1.78280000E-4,4.96034738E-6
1.78320000E-4,2.56163813E-5
1.78360000E-4,5.27667851E-5
1.78400000E-4,2.91461591E-5
1.78440000E-4,2.04260562E-5
1.78480000E-4,7.54604207E-5
1.78520000E-4,3.84914241E-5
1.78560000E-4,4.03533970E-5
1.78600000E-4,2.94838265E-5
1.78640000E-4,3.11022883E-5
1.78680000E-4,3.30589324E-5
1.78720000E-4,5.55422542E-5
1.78760000E-4,5.49810359E-5
1.78800000E-4,1.70872231E-5
1.78840000E-4,2.36821103E-5
1.78880000E-4,5.65706489E-5
1.78920000E-4,1.25467698E-5
1.78960000E-4,7.32314262E-5
1.79000000E-4,2.13146041E-5
1.79040000E-4,5.38975664E-5
1.79080000E-4,3.19457656E-5
1.79120000E-4,4.95679705E-5
1.79160000E-4,7.56783925E-5
1.79200000E-4,1.46928424E-5
1.79240000E-4,4.68398229E-5
1.79280000E-4,7.23763236E-5
1.79320000E-4,7.76870501E-5
1.79360000E-4,2.06490634E-5
1.79400000E-4,7.23113593E-5
1.79440000E-4,4.29674376E-5
1.79480000E-4,3.01526002E-5
1.79520000E-4,4.56451645E-5
1.79560000E-4,5.17485947E-5
1.79600000E-4,2.20912077E-6
1.79640000E-4,1.69858284E-5
1.79680000E-4,7.75264874E-6
1.79720000E-4,5.09307045E-5
1.79760000E-4,2.03173850E-5
1.79800000E-4,4.68891183E-5
1.79840000E-4,3.32181675E-5
1.79880000E-4,4.46676483E-5
1.79920000E-4,3.43225987E-5
1.79960000E-4,3.80236754E-5
1.80000000E-4,3.25482017E-5
1.80040000E-4,3.53567536E-5
1.80080000E-4,4.59683838E-5
1.80120000E-4,1.99254725E-5
1.80160000E-4,1.85092470E-5
1.80200000E-4,3.04602937E-5
1.80240000E-4,2.32414078E-5
1.80280000E-4,3.43314011E-5
1.80320000E-4,4.06634747E-5
1.80360000E-4,2.91702489E-5
1.80400000E-4,3.94448887E-5
1.80440000E-4,1.22967069E-5
1.80480000E-4,1.94497225E-5
1.80520000E-4,1.10778920E-5
1.80560000E-4,2.63174369E-5
1.80600000E-4,1.32859533E-5
1.80640000E-4,1.48173159E-5
1.80680000E-4,3.65774378E-5
1.80720000E-4,6.38561373E-6
1.80760000E-4,2.37490964E-5
1.80800000E-4,4.84340231E-5
1.80840000E-4,7.13296182E-5
1.80880000E-4,3.57985910E-5
1.80920000E-4,3.10134821E-5
1.80960000E-4,2.99764566E-5
1.81000000E-4,2.76614025E-5
1.81040000E-4,2.10007785E-5
1.81080000E-4,2.51647306E-5
1.81120000E-4,1.53038615E-5
1.81160000E-4,3.02431612E-5
1.81200000E-4,5.35667463E-5
1.81240000E-4,2.78879288E-5
1.81280000E-4,3.66966185E-5
1.81320000E-4,9.61779740E-6
1.81360000E-4,6.70657496E-5
1.81400000E-4,4.99269622E-5
1.81440000E-4,6.28870918E-5
1.81480000E-4,3.28658897E-5
1.81520000E-4,1.85148641E-5
1.81560000E-4,5.53612181E-5
1.81600000E-4,2.64591720E-5
1.81640000E-4,5.91871309E-5
1.81680000E-4,2.78734520E-5
1.81720000E-4,3.32062084E-5
1.81760000E-4,2.04519580E-5
1.81800000E-4,5.75909470E-5
1.81840000E-4,3.52455266E-5
1.81880000E-4,3.62372240E-5
1.81920000E-4,2.29127240E-5
1.81960000E-4,1.12317864E-5
1.82000000E-4,2.90373353E-5
1.82040000E-4,2.03469775E-5
1.82080000E-4,5.26204438E-5
1.82120000E-4,1.40798777E-5
1.82160000E-4,7.03394065E-6
1.82200000E-4,2.92900208E-5
1.82240000E-4,3.20539027E-5
1.82280000E-4,2.02141497E-5
1.82320000E-4,6.58236078E-5
1.82360000E-4,6.04890967E-5
1.82400000E-4,6.29058220E-5
1.82440000E-4,4.34492243E-5
1.82480000E-4,7.31514224E-5
1.82520000E-4,3.46344693E-5
1.82560000E-4,4.00855194E-5
1.82600000E-4,6.95109421E-5
1.82640000E-4,2.99875383E-5
1.82680000E-4,1.91056177E-5
1.82720000E-4,6.37328389E-5
1.82760000E-4,2.94574670E-5
1.82800000E-4,4.67170850E-5
1.82840000E-4,4.22865978E-6
1.82880000E-4,1.76267262E-5
1.82920000E-4,1.94059679E-5
1.82960000E-4,7.67265378E-5
1.83000000E-4,2.48448873E-5
1.83040000E-4,6.08675528E-5
1.83080000E-4,5.06352752E-5
1.83120000E-4,5.25536961E-5
1.83160000E-4,5.84960031E-5
1.83200000E-4,3.13538580E-5
1.83240000E-4,5.04891914E-5
1.83280000E-4,4.65014020E-5
1.83320000E-4,3.98147522E-5
1.83360000E-4,1.31745546E-5
1.83400000E-4,4.27514876E-5
1.83440000E-4,4.98920100E-5
1.83480000E-4,3.23799544E-5
1.83520000E-4,5.23808617E-5
1.83560000E-4,6.54251150E-5
1.83600000E-4,6.37807133E-5
1.83640000E-4,3.79297862E-5
1.83680000E-4,3.83699641E-5
1.83720000E-4,2.83595875E-5
1.83760000E-4,5.74940823E-5
1.83800000E-4,3.74874625E-5
1.83840000E-4,6.08514929E-5
1.83880000E-4,5.77421616E-5
1.83920000E-4,1.56273935E-6
1.83960000E-4,5.24223084E-5
1.84000000E-4,5.01700633E-5
1.84040000E-4,8.20162072E-5
1.84080000E-4,7.12819155E-5
1.84120000E-4,7.02836568E-5
1.84160000E-4,3.98983418E-5
1.84200000E-4,5.47232386E-5
1.84240000E-4,5.86729669E-5
1.84280000E-4,6.44907907E-5
1.84320000E-4,9.35758279E-5
1.84360000E-4,4.38329066E-5
1.84400000E-4,8.16902509E-5
1.84440000E-4,1.25586431E-5
1.84480000E-4,3.76683077E-5
1.84520000E-4,3.31509525E-5
1.84560000E-4,4.30125178E-5
1.84600000E-4,6.78713088E-5
1.84640000E-4,3.89677272E-5
1.84680000E-4,6.89156109E-5
1.84720000E-4,5.01075023E-5
1.84760000E-4,2.91403798E-5
1.84800000E-4,6.05199385E-5
1.84840000E-4,6.69481139E-5
1.84880000E-4,8.05200543E-5
1.84920000E-4,6.49320463E-5
1.84960000E-4,8.56953590E-5
1.85000000E-4,1.37927931E-5
1.85040000E-4,7.44482670E-5
1.85080000E-4,3.94580494E-5
1.85120000E-4,7.21599348E-5
1.85160000E-4,4.20568502E-5
1.85200000E-4,4.20674074E-5
1.85240000E-4,6.79316860E-5
1.85280000E-4,4.67916909E-5
1.85320000E-4,6.94097382E-5
1.85360000E-4,3.84534679E-5
1.85400000E-4,2.39831090E-5
1.85440000E-4,7.99343265E-5
1.85480000E-4,5.27258916E-5
1.85520000E-4,6.13365985E-5
1.85560000E-4,2.20690273E-5
1.85600000E-4,4.63754216E-5
1.85640000E-4,3.31463939E-5
1.85680000E-4,3.72246489E-5
1.85720000E-4,1.84526464E-5
1.85760000E-4,3.30283481E-5
1.85800000E-4,4.61065617E-5
1.85840000E-4,6.99120385E-5
1.85880000E-4,2.69399097E-5
1.85920000E-4,4.62630406E-5
1.85960000E-4,7.24656447E-5
1.86000000E-4,6.11170722E-5
1.86040000E-4,5.07262176E-5
1.86080000E-4,7.74661219E-5
1.86120000E-4,6.10915137E-5
1.86160000E-4,7.71415865E-5
1.86200000E-4,1.87394544E-5
1.86240000E-4,4.98284381E-5
1.86280000E-4,9.17491314E-5
1.86320000E-4,2.40317273E-5
1.86360000E-4,5.74099491E-5
1.86400000E-4,6.46055082E-5
1.86440000E-4,5.76053761E-5
1.86480000E-4,4.32888068E-5
1.86520000E-4,4.67991773E-5
1.86560000E-4,7.52231846E-5
1.86600000E-4,6.36269143E-5
1.86640000E-4,2.50728346E-5
1.86680000E-4,5.07709831E-5
1.86720000E-4,7.96207775E-5
1.86760000E-4,6.70352893E-5
1.86800000E-4,3.58914884E-5
1.86840000E-4,6.95853860E-5
1.86880000E-4,7.08418901E-5
1.86920000E-4,3.83872256E-5
1.86960000E-4,2.30505776E-5
1.87000000E-4,5.83476972E-5
1.87040000E-4,6.04851771E-5
1.87080000E-4,5.68043754E-5
1.87120000E-4,5.21448750E-5
1.87160000E-4,3.22860843E-5
1.87200000E-4,5.45189139E-5
1.87240000E-4,6.30421593E-5
1.87280000E-4,4.79239885E-5
1.87320000E-4,4.86578028E-5
1.87360000E-4,5.04577678E-5
1.87400000E-4,1.75521680E-5
1.87440000E-4,4.81426184E-5
1.87480000E-4,1.05043715E-4
1.87520000E-4,6.26600220E-5
1.87560000E-4,5.27521081E-5
1.87600000E-4,5.10903305E-5
1.87640000E-4,5.19355721E-5
1.87680000E-4,4.09889924E-5
1.87720000E-4,4.54406490E-5
1.87760000E-4,7.37647209E-5
1.87800000E-4,7.58046304E-5
1.87840000E-4,4.64726392E-5
1.87880000E-4,6.35795166E-5
1.87920000E-4,4.26917780E-5
1.87960000E-4,4.07698762E-5
1.88000000E-4,9.15726825E-5
1.88040000E-4,5.39759870E-5
1.88080000E-4,2.95259789E-5
1.88120000E-4,3.84593806E-5
1.88160000E-4,6.02544260E-5
1.88200000E-4,8.64300602E-5
1.88240000E-4,4.78564016E-5
1.88280000E-4,5.80489110E-5
1.88320000E-4,1.37321394E-5
1.88360000E-4,7.26762065E-5
1.88400000E-4,6.57184080E-5
1.88440000E-4,1.62192554E-5
1.88480000E-4,2.52106882E-5
1.88520000E-4,6.53551248E-5
1.88560000E-4,2.99692087E-5
1.88600000E-4,5.27087445E-5
1.88640000E-4,1.70378037E-5
1.88680000E-4,1.51817722E-5
1.88720000E-4,3.69181952E-5
1.88760000E-4,4.19030130E-5
1.88800000E-4,2.74175956E-5
1.88840000E-4,4.77104322E-5
1.88880000E-4,4.52855530E-5
1.88920000E-4,1.33086794E-5
1.88960000E-4,6.70736174E-5
1.89000000E-4,2.48883272E-5
1.89040000E-4,3.25164443E-5
1.89080000E-4,6.52969412E-5
1.89120000E-4,7.22715434E-5
1.89160000E-4,5.69004104E-5
1.89200000E-4,4.33931387E-5
1.89240000E-4,4.91145461E-5
1.89280000E-4,5.84108304E-5
1.89320000E-4,2.76439407E-5
1.89360000E-4,2.84628132E-5
1.89400000E-4,8.71040410E-5
1.89440000E-4,5.37954851E-5
1.89480000E-4,5.82381676E-5
1.89520000E-4,4.95794719E-5
1.89560000E-4,7.32995662E-5
1.89600000E-4,6.56960062E-5
1.89640000E-4,6.19214774E-5
1.89680000E-4,8.62908905E-5
1.89720000E-4,3.48404820E-5
1.89760000E-4,7.80262434E-5
1.89800000E-4,5.19718880E-5
1.89840000E-4,3.57384141E-5
1.89880000E-4,4.96979754E-5
1.89920000E-4,3.48616250E-5
1.89960000E-4,5.65403412E-5
1.90000000E-4,6.59819368E-5
1.90040000E-4,3.91997753E-5
1.90080000E-4,2.95890454E-5
1.90120000E-4,6.66792540E-5
1.90160000E-4,8.05111755E-5
1.90200000E-4,7.42537842E-5
1.90240000E-4,6.60001711E-5
1.90280000E-4,4.69994870E-5
1.90320000E-4,8.98515196E-5
1.90360000E-4,6.86956841E-5
1.90400000E-4,5.92246770E-5
1.90440000E-4,6.33588745E-5
1.90480000E-4,8.19522157E-5
1.90520000E-4,5.92821455E-5
1.90560000E-4,1.00957439E-4
1.90600000E-4,2.97834901E-5
1.90640000E-4,4.89598505E-5
1.90680000E-4,8.76496190E-5
1.90720000E-4,4.32990111E-5
1.90760000E-4,7.02573258E-5
1.90800000E-4,4.46319713E-5
1.90840000E-4,3.49434312E-5
1.90880000E-4,7.05464608E-5
1.90920000E-4,3.45334561E-5
1.90960000E-4,4.92621367E-5
1.91000000E-4,1.01805351E-4
1.91040000E-4,5.82907151E-5
1.91080000E-4,7.84161627E-5
1.91120000E-4,9.34288857E-5
1.91160000E-4,3.74776015E-5
1.91200000E-4,7.78661692E-5
1.91240000E-4,5.81789254E-5
1.91280000E-4,6.03491736E-5
1.91320000E-4,4.64459172E-5
1.91360000E-4,1.06076191E-4
1.91400000E-4,3.12614851E-5
1.91440000E-4,6.21745159E-5
1.91480000E-4,6.29359676E-5
1.91520000E-4,5.72320221E-5
1.91560000E-4,5.84787892E-5
1.91600000E-4,5.42794462E-5
1.91640000E-4,6.41227868E-5
1.91680000E-4,4.03442418E-5
1.91720000E-4,2.16359161E-5
1.91760000E-4,3.42298252E-5
1.91800000E-4,6.27388622E-5
1.91840000E-4,3.21010810E-5
1.91880000E-4,3.14574175E-5
1.91920000E-4,5.35164876E-5
1.91960000E-4,3.40604622E-5
1.92000000E-4,5.48356959E-5
1.92040000E-4,5.99004793E-5
1.92080000E-4,5.37039896E-5
1.92120000E-4,3.57025941E-5
1.92160000E-4,3.93892132E-5
1.92200000E-4,5.66094158E-5
1.92240000E-4,3.77224288E-5
1.92280000E-4,5.81990861E-5
1.92320000E-4,1.08163563E-5
1.92360000E-4,8.69279164E-5
1.92400000E-4,3.97580944E-5
1.92440000E-4,2.84965733E-5
1.92480000E-4,3.75520358E-5
1.92520000E-4,4.99274676E-5
1.92560000E-4,4.89286749E-5
1.92600000E-4,5.25276301E-6
1.92640000E-4,2.94752912E-5
1.92680000E-4,5.77922581E-5
1.92720000E-4,2.05603049E-5
1.92760000E-4,5.20002503E-5
1.92800000E-4,5.58756778E-5
1.92840000E-4,3.57706579E-5
1.92880000E-4,6.41444733E-5
1.92920000E-4,7.33970773E-6
1.92960000E-4,1.78425046E-5
1.93000000E-4,7.44303379E-5
1.93040000E-4,4.02716957E-5
1.93080000E-4,7.29976233E-5
1.93120000E-4,6.96308953E-5
1.93160000E-4,6.71547751E-5
1.93200000E-4,4.12922227E-5
1.93240000E-4,5.39427038E-5
1.93280000E-4,7.51539193E-5
1.93320000E-4,4.67831841E-5
1.93360000E-4,6.28467323E-5
1.93400000E-4,3.67416891E-5
1.93440000E-4,5.67241333E-5
1.93480000E-4,4.73127404E-5
1.93520000E-4,5.17500634E-5
1.93560000E-4,5.65724228E-5
1.93600000E-4,6.06361628E-5
1.93640000E-4,3.95513569E-5
1.93680000E-4,6.26169159E-5
1.93720000E-4,7.97520412E-5
1.93760000E-4,4.08456742E-5
1.93800000E-4,2.95356397E-5
1.93840000E-4,2.38896468E-6
1.93880000E-4,4.92075388E-5
1.93920000E-4,3.94600616E-5
1.93960000E-4,6.26636841E-5
1.94000000E-4,7.74583017E-5
1.94040000E-4,8.35109202E-5
1.94080000E-4,6.46459153E-5
