1.32880000E-4,-3.26404775E-5
1.32920000E-4,-8.40323972E-5
1.32960000E-4,-1.67980967E-4
1.33000000E-4,-7.50555747E-5
1.33040000E-4,-6.59397542E-5
1.33080000E-4,-6.35757003E-5
1.33120000E-4,-4.80632138E-5
1.33160000E-4,-2.40575798E-5
1.33200000E-4,-6.28176531E-5
1.33240000E-4,-1.22931879E-4
1.33280000E-4,-2.07316976E-5
1.33320000E-4,1.38137167E-5
1.33360000E-4,-2.52853020E-5
1.33400000E-4,3.57246505E-6
1.33440000E-4,-3.03488075E-5
1.33480000E-4,-5.89153511E-5
1.33520000E-4,-5.17329528E-5
1.33560000E-4,-3.21201051E-5
1.33600000E-4,-1.79758648E-5
1.33640000E-4,-4.55976603E-5
1.33680000E-4,-7.02627601E-5
1.33720000E-4,-4.71746393E-6
1.33760000E-4,-1.16513450E-4
1.33800000E-4,-5.84402040E-6
1.33840000E-4,-2.74726973E-5
1.33880000E-4,-8.84666397E-5
1.33920000E-4,-2.43843277E-5
1.33960000E-4,-4.27152272E-5
1.34000000E-4,-1.10266875E-5
1.34040000E-4,-3.46243682E-5
1.34080000E-4,-3.32438769E-5
1.34120000E-4,-4.08439580E-6
1.34160000E-4,-6.67750490E-5
1.34200000E-4,-1.01324461E-5
1.34240000E-4,4.28591839E-6
1.34280000E-4,-5.80056506E-5
1.34320000E-4,-4.04152507E-5
1.34360000E-4,-3.43763843E-5
1.34400000E-4,-1.96565537E-5
1.34440000E-4,1.64273663E-5
1.34480000E-4,-3.36982169E-5
1.34520000E-4,-4.91995263E-5
1.34560000E-4,1.34900396E-5
1.34600000E-4,-7.76314111E-5
1.34640000E-4,-7.74566054E-8
1.34680000E-4,-4.05756492E-5
1.34720000E-4,-3.96471137E-5
1.34760000E-4,-3.02324879E-5
1.34800000E-4,1.08131424E-5
1.34840000E-4,-6.63349664E-5
1.34880000E-4,-1.13962936E-5
1.34920000E-4,-3.98730430E-7
1.34960000E-4,-1.08105086E-5
1.35000000E-4,-1.53748609E-5
1.35040000E-4,-5.78467590E-5
1.35080000E-4,-6.88481749E-5
1.35120000E-4,3.22854739E-5
1.35160000E-4,-5.60692244E-5
1.35200000E-4,-3.51377979E-5
1.35240000E-4,-3.35507788E-5
1.35280000E-4,1.49542922E-5
1.35320000E-4,-3.84879320E-5
1.35360000E-4,-6.31557593E-5
1.35400000E-4,2.60824303E-6
1.35440000E-4,-1.27386570E-5
1.35480000E-4,-2.43158539E-5
1.35520000E-4,6.24760363E-8
1.35560000E-4,3.93116106E-6
1.35600000E-4,-6.35030494E-5
1.35640000E-4,-7.95318361E-5
1.35680000E-4,-3.99709645E-6
1.35720000E-4,-2.13126323E-7
1.35760000E-4,-1.69346621E-5
1.35800000E-4,5.75622509E-5
1.35840000E-4,2.10824989E-5
1.35880000E-4,-4.68547748E-5
1.35920000E-4,1.31585520E-5
1.35960000E-4,-1.92060189E-5
1.36000000E-4,1.39315718E-5
1.36040000E-4,-8.35020398E-5
1.36080000E-4,4.22195947E-5
1.36120000E-4,-9.48060969E-6
1.36160000E-4,-2.83492978E-6
1.36200000E-4,1.80333158E-5
1.36240000E-4,-3.04634106E-5
1.36280000E-4,9.34726859E-6
1.36320000E-4,-5.91914589E-5
1.36360000E-4,2.80871990E-5
1.36400000E-4,-1.62340739E-5
1.36440000E-4,1.20422952E-5
1.36480000E-4,8.26828140E-6
1.36520000E-4,2.13075660E-5
1.36560000E-4,-6.81527100E-6
1.36600000E-4,-2.17789582E-6
1.36640000E-4,2.52778555E-5
1.36680000E-4,-5.67046120E-6
1.36720000E-4,-3.25078500E-5
1.36760000E-4,-2.29275806E-5
1.36800000E-4,-4.46482679E-5
1.36840000E-4,-3.78564777E-6
1.36880000E-4,-3.38256278E-5
1.36920000E-4,1.80308362E-5
1.36960000E-4,-1.75410199E-6
1.37000000E-4,2.89312104E-5
1.37040000E-4,-5.41976956E-5
1.37080000E-4,2.40768531E-6
1.37120000E-4,-4.26512452E-5
1.37160000E-4,8.62752100E-6
1.37200000E-4,-5.69389468E-5
1.37240000E-4,-2.74819670E-5
1.37280000E-4,-7.08896008E-5
1.37320000E-4,3.59851678E-5
1.37360000E-4,1.58536071E-5
1.37400000E-4,-1.54650595E-5
1.37440000E-4,1.25350873E-5
1.37480000E-4,3.59621899E-7
1.37520000E-4,9.69173578E-6
1.37560000E-4,-2.72903378E-6
1.37600000E-4,-1.36714078E-5
1.37640000E-4,-1.06967257E-5
1.37680000E-4,-6.38745267E-6
1.37720000E-4,-2.22163779E-5
1.37760000E-4,-3.39223399E-5
1.37800000E-4,2.52080063E-6
1.37840000E-4,-3.00877508E-6
1.37880000E-4,-7.47414534E-5
1.37920000E-4,-1.96408411E-7
1.37960000E-4,-1.18221187E-5
1.38000000E-4,-2.33538158E-5
1.38040000E-4,-1.48986627E-5
1.38080000E-4,-5.66382363E-6
1.38120000E-4,-3.84252470E-5
1.38160000E-4,2.58371664E-5
1.38200000E-4,-1.30812931E-5
1.38240000E-4,-5.58824472E-5
1.38280000E-4,-3.26912130E-5
1.38320000E-4,-2.48989781E-5
1.38360000E-4,-4.17138500E-5
1.38400000E-4,-2.68903742E-5
1.38440000E-4,-7.40937199E-6
1.38480000E-4,2.20235466E-5
1.38520000E-4,2.06590865E-5
1.38560000E-4,7.28425157E-6
1.38600000E-4,3.91928781E-6
1.38640000E-4,-9.45063570E-6
1.38680000E-4,-5.75817805E-5
1.38720000E-4,3.43226368E-5
1.38760000E-4,-2.51379880E-5
1.38800000E-4,-2.57070073E-5
1.38840000E-4,-4.32457753E-5
1.38880000E-4,2.75984886E-5
1.38920000E-4,6.68265469E-6
1.38960000E-4,7.73638859E-6
1.39000000E-4,-3.47884288E-5
1.39040000E-4,-4.05956191E-5
1.39080000E-4,-7.93573349E-6
1.39120000E-4,-2.49114235E-5
1.39160000E-4,1.29805447E-7
1.39200000E-4,-2.34782894E-5
1.39240000E-4,-1.07595368E-6
1.39280000E-4,6.82427534E-6
1.39320000E-4,-1.70369151E-5
1.39360000E-4,-4.55460189E-5
1.39400000E-4,1.41582602E-5
1.39440000E-4,-1.76066497E-5
1.39480000E-4,9.14875173E-6
1.39520000E-4,7.47414721E-6
1.39560000E-4,1.06700245E-5
1.39600000E-4,-2.45749577E-5
1.39640000E-4,-2.40949543E-5
1.39680000E-4,-2.56363782E-5
1.39720000E-4,-3.32063688E-5
1.39760000E-4,3.19446021E-5
1.39800000E-4,4.03219067E-5
1.39840000E-4,1.97732067E-6
1.39880000E-4,-1.81372646E-5
1.39920000E-4,1.87834188E-5
1.39960000E-4,7.92979375E-6
1.40000000E-4,9.30596287E-7
1.40040000E-4,1.73226853E-5
1.40080000E-4,2.67390086E-5
1.40120000E-4,-1.83213715E-5
1.40160000E-4,-2.00472932E-5
1.40200000E-4,3.17792445E-5
1.40240000E-4,2.73902824E-5
1.40280000E-4,3.11029844E-5
1.40320000E-4,3.13497477E-5
1.40360000E-4,-3.31770836E-6
1.40400000E-4,5.31736608E-5
1.40440000E-4,4.70918981E-5
1.40480000E-4,3.36233551E-5
1.40520000E-4,-6.77344358E-5
1.40560000E-4,1.24267499E-5
1.40600000E-4,1.14627472E-5
1.40640000E-4,3.42437298E-5
1.40680000E-4,1.21277921E-5
1.40720000E-4,4.83466054E-7
1.40760000E-4,3.14759760E-5
1.40800000E-4,3.51455434E-5
1.40840000E-4,3.07942285E-7
1.40880000E-4,-7.81709640E-6
1.40920000E-4,-3.22518648E-5
1.40960000E-4,-7.29011501E-6
1.41000000E-4,-2.02691009E-6
1.41040000E-4,4.07980286E-5
1.41080000E-4,4.46932163E-5
1.41120000E-4,3.15405949E-6
1.41160000E-4,5.02288934E-6
1.41200000E-4,5.17029423E-5
1.41240000E-4,-5.05095125E-5
1.41280000E-4,1.79814359E-5
1.41320000E-4,3.34723980E-5
1.41360000E-4,2.04223750E-5
1.41400000E-4,9.56812795E-7
1.41440000E-4,-1.00256727E-5
1.41480000E-4,1.89508533E-6
1.41520000E-4,4.53907433E-5
1.41560000E-4,-7.33153955E-5
1.41600000E-4,6.27051212E-5
1.41640000E-4,2.24471211E-5
1.41680000E-4,-9.84343719E-7
1.41720000E-4,-1.09795760E-5
1.41760000E-4,4.30796734E-6
1.41800000E-4,1.30631654E-5
1.41840000E-4,2.51490808E-5
1.41880000E-4,1.23953359E-5
1.41920000E-4,-2.73111353E-5
1.41960000E-4,1.61140079E-5
1.42000000E-4,1.25463311E-5
1.42040000E-4,1.01037517E-5
1.42080000E-4,2.39763093E-5
1.42120000E-4,3.01887615E-6
1.42160000E-4,2.23064446E-5
1.42200000E-4,4.67555160E-6
1.42240000E-4,2.54881788E-5
1.42280000E-4,-2.19300202E-6
1.42320000E-4,6.16568689E-6
1.42360000E-4,-2.08094316E-5
1.42400000E-4,-1.34913350E-5
1.42440000E-4,-4.54694674E-5
1.42480000E-4,8.42003007E-6
1.42520000E-4,2.57273565E-7
1.42560000E-4,4.63700238E-5
1.42600000E-4,-1.69936278E-5
1.42640000E-4,3.44811375E-5
1.42680000E-4,1.45489901E-5
1.42720000E-4,2.48914171E-5
1.42760000E-4,-1.19603729E-5
1.42800000E-4,1.25556772E-5
1.42840000E-4,-2.98957017E-7
1.42880000E-4,1.00291935E-5
1.42920000E-4,-5.88646845E-6
1.42960000E-4,7.18331467E-6
1.43000000E-4,-5.94352678E-6
1.43040000E-4,1.74670335E-5
1.43080000E-4,2.79212883E-5
1.43120000E-4,-5.75215295E-6
1.43160000E-4,1.12862030E-5
1.43200000E-4,6.17174272E-6
1.43240000E-4,3.81340632E-5
1.43280000E-4,1.12315098E-5
1.43320000E-4,8.23866027E-6
1.43360000E-4,-1.73626828E-6
1.43400000E-4,2.39595723E-5
1.43440000E-4,3.89076648E-5
1.43480000E-4,-3.21978582E-5
1.43520000E-4,-1.76689914E-5
1.43560000E-4,-6.23165089E-6
1.43600000E-4,-2.96277534E-5
1.43640000E-4,1.23305909E-5
1.43680000E-4,1.71729870E-5
1.43720000E-4,4.61048737E-5
1.43760000E-4,-2.75409994E-5
1.43800000E-4,3.17675620E-5
1.43840000E-4,4.08923947E-5
1.43880000E-4,-3.03537380E-5
1.43920000E-4,-1.41143323E-5
1.43960000E-4,-1.01119231E-5
1.44000000E-4,1.66462345E-5
1.44040000E-4,4.08271348E-5
1.44080000E-4,3.42159302E-5
1.44120000E-4,-1.06845378E-5
1.44160000E-4,-2.17229754E-5
1.44200000E-4,-5.90093569E-6
1.44240000E-4,4.49140491E-5
1.44280000E-4,9.55248025E-6
1.44320000E-4,3.97370447E-6
1.44360000E-4,3.35538799E-5
1.44400000E-4,3.98600517E-5
1.44440000E-4,1.55037612E-5
1.44480000E-4,3.41016705E-5
1.44520000E-4,-4.27620833E-6
1.44560000E-4,1.44555396E-5
1.44600000E-4,3.76000247E-5
1.44640000E-4,2.70988204E-5
1.44680000E-4,6.39922267E-6
1.44720000E-4,4.19574848E-6
1.44760000E-4,1.99787733E-5
1.44800000E-4,-3.92163220E-6
1.44840000E-4,-5.83750680E-6
1.44880000E-4,-5.94566301E-6
1.44920000E-4,3.42657883E-5
1.44960000E-4,2.79926041E-5
1.45000000E-4,2.21039699E-5
1.45040000E-4,6.22849323E-5
1.45080000E-4,1.78161716E-6
1.45120000E-4,-2.48187952E-6
1.45160000E-4,1.58513162E-6
1.45200000E-4,6.66297085E-6
1.45240000E-4,-1.38679696E-5
1.45280000E-4,1.74904709E-7
1.45320000E-4,-9.52691058E-6
1.45360000E-4,1.29759233E-5
1.45400000E-4,-1.16024207E-5
1.45440000E-4,-9.56219653E-6
1.45480000E-4,-4.68159030E-5
1.45520000E-4,2.32775044E-5
1.45560000E-4,-2.16154984E-6
1.45600000E-4,1.47898787E-5
1.45640000E-4,-6.16630512E-6
1.45680000E-4,2.74412658E-5
1.45720000E-4,5.13660547E-6
1.45760000E-4,3.82976279E-5
1.45800000E-4,1.90278360E-5
1.45840000E-4,-6.54863318E-6
1.45880000E-4,1.72398968E-5
1.45920000E-4,2.32414078E-5
1.45960000E-4,4.19807544E-6
1.46000000E-4,-7.27706874E-6
1.46040000E-4,2.02085040E-5
1.46080000E-4,2.56842924E-5
1.46120000E-4,1.51585216E-5
1.46160000E-4,5.10534042E-5
1.46200000E-4,4.29481638E-5
1.46240000E-4,2.76848438E-5
1.46280000E-4,-4.35523816E-5
1.46320000E-4,4.07209527E-5
1.46360000E-4,3.67239105E-6
1.46400000E-4,4.64466208E-6
1.46440000E-4,-2.67331896E-5
1.46480000E-4,3.23700553E-5
1.46520000E-4,4.08709275E-5
1.46560000E-4,3.82780967E-5
1.46600000E-4,-3.23655904E-5
1.46640000E-4,3.27952033E-5
1.46680000E-4,3.61771997E-5
1.46720000E-4,2.07798312E-5
1.46760000E-4,4.66962853E-5
1.46800000E-4,3.75249037E-5
1.46840000E-4,1.72963067E-5
1.46880000E-4,7.17023905E-5
1.46920000E-4,4.87976687E-5
1.46960000E-4,2.00688384E-5
1.47000000E-4,-3.70299355E-5
1.47040000E-4,3.19668513E-5
1.47080000E-4,-1.29070759E-5
1.47120000E-4,5.33887334E-5
1.47160000E-4,4.32863081E-5
1.47200000E-4,5.07765812E-5
1.47240000E-4,1.70641251E-5
1.47280000E-4,5.78221081E-5
1.47320000E-4,3.66568026E-5
1.47360000E-4,6.23923425E-6
1.47400000E-4,3.95196186E-5
1.47440000E-4,4.80823747E-5
1.47480000E-4,-1.33299065E-5
1.47520000E-4,5.21361468E-6
1.47560000E-4,3.67593872E-6
1.47600000E-4,6.24198963E-5
1.47640000E-4,1.52629203E-5
1.47680000E-4,-5.09453724E-6
1.47720000E-4,2.57674719E-5
1.47760000E-4,4.18887079E-5
1.47800000E-4,-3.07566273E-5
1.47840000E-4,1.23246877E-5
1.47880000E-4,3.77442467E-6
1.47920000E-4,7.14729078E-5
1.47960000E-4,4.83340017E-5
1.48000000E-4,7.11235864E-5
1.48040000E-4,7.09035049E-6
1.48080000E-4,1.92365742E-6
1.48120000E-4,2.38455033E-5
1.48160000E-4,-5.13736111E-8
1.48200000E-4,2.54489733E-5
1.48240000E-4,8.54439874E-6
1.48280000E-4,5.00107425E-5
1.48320000E-4,4.45698490E-5
1.48360000E-4,3.77562270E-5
1.48400000E-4,3.38855869E-5
1.48440000E-4,1.17929665E-5
1.48480000E-4,1.53019542E-5
1.48520000E-4,1.79603025E-5
1.48560000E-4,4.70432035E-5
1.48600000E-4,1.68108101E-5
1.48640000E-4,5.60685584E-5
1.48680000E-4,1.50028438E-5
1.48720000E-4,-1.66822362E-6
1.48760000E-4,3.09722071E-5
1.48800000E-4,3.53760179E-5
1.48840000E-4,2.35137296E-5
1.48880000E-4,-1.41544343E-5
1.48920000E-4,5.15162319E-5
1.48960000E-4,-1.51126672E-5
1.49000000E-4,-1.09677695E-5
1.49040000E-4,1.96771548E-5
1.49080000E-4,5.61148307E-5
1.49120000E-4,1.94848177E-5
1.49160000E-4,-7.15784037E-6
1.49200000E-4,1.80314159E-6
1.49240000E-4,1.97122023E-5
1.49280000E-4,2.98721914E-5
1.49320000E-4,-3.57140482E-6
1.49360000E-4,2.94668607E-5
1.49400000E-4,2.09845660E-5
1.49440000E-4,3.37960369E-5
1.49480000E-4,4.00389324E-5
1.49520000E-4,2.94471482E-5
1.49560000E-4,1.57662792E-5
1.49600000E-4,4.37656514E-6
1.49640000E-4,-1.44470693E-5
1.49680000E-4,5.57785899E-7
1.49720000E-4,2.42361856E-5
1.49760000E-4,2.43765092E-5
1.49800000E-4,1.35499590E-5
1.49840000E-4,-7.17094386E-6
1.49880000E-4,3.07650404E-5
1.49920000E-4,-6.88335381E-6
1.49960000E-4,8.40233941E-6
1.50000000E-4,3.93286072E-5
1.50040000E-4,2.00217459E-5
1.50080000E-4,2.97519139E-5
1.50120000E-4,2.45193124E-5
1.50160000E-4,9.56348565E-6
1.50200000E-4,5.61828945E-5
1.50240000E-4,1.84088593E-7
1.50280000E-4,1.91528416E-6
1.50320000E-4,1.22054689E-5
1.50360000E-4,-2.96164238E-5
1.50400000E-4,4.13962781E-5
1.50440000E-4,2.69932773E-5
1.50480000E-4,-1.22219372E-5
1.50520000E-4,5.11826271E-5
1.50560000E-4,1.13916508E-5
1.50600000E-4,-4.91051623E-6
1.50640000E-4,1.85263273E-5
1.50680000E-4,-4.55794833E-5
1.50720000E-4,-1.37297557E-6
1.50760000E-4,-5.65718605E-6
1.50800000E-4,-9.66189365E-6
1.50840000E-4,2.27328610E-5
1.50880000E-4,5.48850581E-5
1.50920000E-4,2.06884481E-6
1.50960000E-4,3.47638161E-5
1.51000000E-4,5.61255023E-5
1.51040000E-4,4.81523840E-5
1.51080000E-4,-6.07860522E-6
1.51120000E-4,6.30396013E-6
1.51160000E-4,2.35917973E-5
1.51200000E-4,5.03925556E-5
1.51240000E-4,-8.00916642E-6
1.51280000E-4,3.42798073E-5
1.51320000E-4,1.58120937E-5
1.51360000E-4,7.14278351E-6
1.51400000E-4,4.09973370E-5
1.51440000E-4,5.78202199E-5
1.51480000E-4,1.46644610E-5
1.51520000E-4,3.98917042E-5
1.51560000E-4,1.41254061E-5
1.51600000E-4,3.07409029E-5
1.51640000E-4,6.21770982E-6
1.51680000E-4,3.50464948E-5
1.51720000E-4,4.43938865E-5
1.51760000E-4,3.76138815E-5
1.51800000E-4,5.95470571E-5
1.51840000E-4,2.37730718E-5
1.51880000E-4,1.79320355E-5
1.51920000E-4,3.24971515E-5
1.51960000E-4,-6.42691572E-6
1.52000000E-4,9.98710897E-5
1.52040000E-4,7.25671899E-6
1.52080000E-4,4.68077985E-5
1.52120000E-4,3.09032659E-5
1.52160000E-4,2.64349391E-5
1.52200000E-4,6.13365889E-5
1.52240000E-4,2.46168447E-5
1.52280000E-4,5.10853809E-5
1.52320000E-4,1.85251638E-5
1.52360000E-4,4.57163944E-5
1.52400000E-4,3.57238515E-5
1.52440000E-4,5.69252632E-5
1.52480000E-4,2.08471416E-5
1.52520000E-4,3.44007141E-5
1.52560000E-4,3.39351971E-5
1.52600000E-4,7.02984101E-5
1.52640000E-4,2.48733831E-5
1.52680000E-4,2.37731767E-5
1.52720000E-4,3.31731350E-5
1.52760000E-4,-1.62300991E-6
1.52800000E-4,4.35223044E-5
1.52840000E-4,3.38483555E-5
1.52880000E-4,-1.04847621E-5
1.52920000E-4,4.42622890E-5
1.52960000E-4,5.54380938E-5
1.53000000E-4,-1.74583438E-5
1.53040000E-4,2.67877795E-5
1.53080000E-4,3.06968431E-5
1.53120000E-4,7.62484323E-5
1.53160000E-4,1.74613782E-5
1.53200000E-4,3.15732317E-5
1.53240000E-4,2.28715157E-5
1.53280000E-4,3.28717071E-5
1.53320000E-4,3.15726405E-5
1.53360000E-4,3.79288802E-5
1.53400000E-4,3.55070432E-5
1.53440000E-4,1.45428103E-5
1.53480000E-4,4.32891692E-5
1.53520000E-4,-3.70025576E-6
1.53560000E-4,4.48904895E-7
1.53600000E-4,9.63841376E-7
1.53640000E-4,1.47704333E-5
1.53680000E-4,-1.69775891E-6
1.53720000E-4,1.08985821E-5
1.53760000E-4,2.19353126E-5
1.53800000E-4,1.22071148E-7
1.53840000E-4,1.94660282E-6
1.53880000E-4,-1.50673296E-5
1.53920000E-4,2.63528087E-5
1.53960000E-4,2.71325137E-5
1.54000000E-4,3.04872064E-5
1.54040000E-4,1.51612395E-5
1.54080000E-4,-1.87661843E-5
1.54120000E-4,-9.58317946E-7
1.54160000E-4,1.16749207E-5
1.54200000E-4,3.51184686E-5
1.54240000E-4,5.75610073E-7
1.54280000E-4,4.52230491E-5
1.54320000E-4,7.52496852E-6
1.54360000E-4,3.05070429E-5
1.54400000E-4,3.28117973E-5
1.54440000E-4,1.01161781E-5
1.54480000E-4,-5.51014854E-6
1.54520000E-4,1.79450246E-5
1.54560000E-4,-1.56334593E-5
1.54600000E-4,5.00148242E-5
1.54640000E-4,-8.09055299E-6
1.54680000E-4,3.75337252E-5
1.54720000E-4,-3.02965101E-6
1.54760000E-4,8.17253249E-6
1.54800000E-4,1.55657691E-5
1.54840000E-4,1.62063331E-5
1.54880000E-4,3.78263316E-5
1.54920000E-4,2.89986638E-5
1.54960000E-4,4.48502960E-5
1.55000000E-4,4.08434426E-5
1.55040000E-4,2.03738234E-5
1.55080000E-4,6.20027973E-5
1.55120000E-4,3.76041541E-5
1.55160000E-4,3.25371486E-5
1.55200000E-4,4.01994835E-5
1.55240000E-4,5.85225226E-6
1.55280000E-4,1.41143721E-5
1.55320000E-4,1.31374758E-5
1.55360000E-4,1.63918896E-5
1.55400000E-4,4.60287323E-5
1.55440000E-4,1.35176750E-6
1.55480000E-4,2.59000708E-5
1.55520000E-4,3.92505012E-5
1.55560000E-4,-4.56671662E-6
1.55600000E-4,-1.61775496E-5
1.55640000E-4,1.97887251E-5
1.55680000E-4,1.95565531E-5
1.55720000E-4,-8.37577792E-6
1.55760000E-4,2.05005381E-5
1.55800000E-4,2.63745810E-5
1.55840000E-4,2.07005597E-6
1.55880000E-4,1.99100993E-5
1.55920000E-4,3.00722246E-5
1.55960000E-4,2.87051228E-5
1.56000000E-4,6.21483470E-5
1.56040000E-4,1.51993579E-5
1.56080000E-4,1.52535934E-5
1.56120000E-4,1.64477749E-5
1.56160000E-4,-4.69058939E-6
1.56200000E-4,2.93794660E-5
1.56240000E-4,1.33099478E-5
1.56280000E-4,1.61471672E-5
1.56320000E-4,4.90527289E-5
1.56360000E-4,2.86687592E-5
1.56400000E-4,-2.26891450E-6
1.56440000E-4,1.59767837E-5
1.56480000E-4,-2.33251504E-6
1.56520000E-4,-1.54786303E-5
1.56560000E-4,2.66251781E-5
1.56600000E-4,2.65206458E-5
1.56640000E-4,-2.58816653E-6
1.56680000E-4,1.21417348E-5
1.56720000E-4,1.73879262E-5
1.56760000E-4,5.03375762E-5
1.56800000E-4,4.74098722E-5
1.56840000E-4,7.52381457E-6
1.56880000E-4,3.20968467E-5
1.56920000E-4,5.65784500E-5
1.56960000E-4,3.08514910E-5
1.57000000E-4,3.91222988E-5
1.57040000E-4,1.03571144E-5
1.57080000E-4,3.60558351E-5
1.57120000E-4,4.47453346E-5
1.57160000E-4,6.13545943E-5
1.57200000E-4,4.56835976E-5
1.57240000E-4,6.79260402E-5
1.57280000E-4,2.15068363E-5
1.57320000E-4,3.05753355E-5
1.57360000E-4,3.66433462E-5
1.57400000E-4,5.08477443E-5
1.57440000E-4,2.81508759E-5
1.57480000E-4,3.07698088E-5
1.57520000E-4,2.48034406E-5
1.57560000E-4,2.00783179E-5
1.57600000E-4,1.32571047E-5
1.57640000E-4,2.70124366E-5
1.57680000E-4,2.11516593E-5
1.57720000E-4,3.20626765E-5
1.57760000E-4,3.29107219E-5
1.57800000E-4,4.91538756E-5
1.57840000E-4,4.48736419E-5
1.57880000E-4,6.18038894E-5
1.57920000E-4,5.54776713E-5
1.57960000E-4,7.00534589E-5
1.58000000E-4,4.59269276E-5
1.58040000E-4,6.21872072E-6
1.58080000E-4,2.38788629E-5
1.58120000E-4,2.54696394E-5
1.58160000E-4,-2.98913013E-5
1.58200000E-4,6.62042288E-5
1.58240000E-4,5.66172359E-5
1.58280000E-4,2.70084407E-5
1.58320000E-4,4.26491488E-5
1.58360000E-4,5.30784364E-5
1.58400000E-4,2.95505265E-5
1.58440000E-4,6.85166698E-5
1.58480000E-4,4.19428575E-5
1.58520000E-4,2.65558555E-5
1.58560000E-4,5.95631838E-5
1.58600000E-4,1.36326521E-5
1.58640000E-4,8.46119468E-5
1.58680000E-4,-1.62041285E-5
1.58720000E-4,1.94885275E-5
1.58760000E-4,5.72022198E-5
1.58800000E-4,8.55162759E-6
1.58840000E-4,4.23373926E-5
1.58880000E-4,4.23917616E-5
1.58920000E-4,4.40809573E-5
1.58960000E-4,2.14463638E-5
1.59000000E-4,2.51349855E-5
1.59040000E-4,2.96972970E-5
1.59080000E-4,3.19427806E-5
1.59120000E-4,3.90218006E-5
1.59160000E-4,4.88914626E-5
1.59200000E-4,4.25023210E-5
1.59240000E-4,-2.89839890E-7
1.59280000E-4,5.97958898E-5
1.59320000E-4,3.58853086E-5
1.59360000E-4,1.47029990E-5
1.59400000E-4,3.10465746E-5
1.59440000E-4,5.89763879E-5
1.59480000E-4,1.14659897E-5
1.59520000E-4,2.29941773E-5
1.59560000E-4,2.29634976E-5
1.59600000E-4,5.13168663E-5
1.59640000E-4,4.31148470E-5
1.59680000E-4,4.49749221E-5
1.59720000E-4,1.13652627E-5
1.59760000E-4,-1.07480927E-6
1.59800000E-4,1.67210121E-5
1.59840000E-4,2.56930376E-5
1.59880000E-4,3.76540694E-5
1.59920000E-4,9.25842429E-6
1.59960000E-4,1.12505928E-5
1.60000000E-4,4.70407716E-5
1.60040000E-4,2.64321219E-7
1.60080000E-4,7.41702211E-6
1.60120000E-4,-2.53691109E-5
1.60160000E-4,5.33240838E-5
1.60200000E-4,4.61563149E-5
1.60240000E-4,5.01715797E-5
1.60280000E-4,-1.05171965E-5
1.60320000E-4,5.03467029E-5
1.60360000E-4,2.75024631E-5
1.60400000E-4,3.95337330E-5
1.60440000E-4,3.80545554E-5
1.60480000E-4,1.77063294E-5
1.60520000E-4,3.19298201E-5
1.60560000E-4,4.45261516E-5
1.60600000E-4,4.47049655E-5
1.60640000E-4,7.71696224E-6
1.60680000E-4,2.47390295E-5
1.60720000E-4,1.74831792E-5
1.60760000E-4,1.14189259E-5
1.60800000E-4,6.56214840E-6
1.60840000E-4,-4.64800991E-7
1.60880000E-4,3.09650927E-5
1.60920000E-4,4.13967836E-5
1.60960000E-4,-1.27562428E-5
1.61000000E-4,1.59352894E-5
1.61040000E-4,5.67803810E-5
1.61080000E-4,2.15923713E-5
1.61120000E-4,1.14500920E-5
1.61160000E-4,9.29620887E-6
1.61200000E-4,1.99077151E-5
1.61240000E-4,2.24692558E-5
1.61280000E-4,1.89053175E-5
1.61320000E-4,3.01311235E-5
1.61360000E-4,2.74095466E-5
1.61400000E-4,2.17724155E-5
1.61440000E-4,2.15573905E-5
1.61480000E-4,1.03732601E-5
1.61520000E-4,5.45371174E-6
1.61560000E-4,1.54243678E-5
1.61600000E-4,7.43629587E-6
1.61640000E-4,1.32027548E-5
1.61680000E-4,1.70305462E-5
1.61720000E-4,8.74148509E-6
1.61760000E-4,2.22686123E-5
1.61800000E-4,2.60838725E-5
1.61840000E-4,7.68124714E-6
1.61880000E-4,4.30907763E-5
1.61920000E-4,7.89649547E-5
1.61960000E-4,-3.12024054E-6
1.62000000E-4,2.55655388E-6
1.62040000E-4,-1.93240742E-5
1.62080000E-4,6.60980351E-6
1.62120000E-4,3.84588466E-5
1.62160000E-4,6.60179381E-5
1.62200000E-4,3.62535223E-5
1.62240000E-4,5.64181087E-5
1.62280000E-4,4.02861439E-5
1.62320000E-4,8.88857029E-6
1.62360000E-4,3.50494035E-5
1.62400000E-4,1.35827272E-5
1.62440000E-4,1.99855730E-5
1.62480000E-4,5.32214971E-5
1.62520000E-4,3.65029081E-5
1.62560000E-4,5.31291433E-5
1.62600000E-4,1.07219786E-6
1.62640000E-4,4.46155681E-5
1.62680000E-4,5.38114687E-5
1.62720000E-4,6.29375221E-5
1.62760000E-4,8.23145050E-6
1.62800000E-4,2.95026807E-5
1.62840000E-4,2.30512929E-5
1.62880000E-4,4.50111522E-5
1.62920000E-4,1.87192937E-5
1.62960000E-4,1.52761764E-5
1.63000000E-4,4.63356248E-5
1.63040000E-4,2.95886926E-5
1.63080000E-4,7.72064077E-5
1.63120000E-4,5.53803489E-5
1.63160000E-4,1.00793281E-5
1.63200000E-4,2.23065265E-7
1.63240000E-4,1.45107859E-5
1.63280000E-4,3.29990322E-5
1.63320000E-4,5.41256853E-5
1.63360000E-4,7.32301768E-5
1.63400000E-4,6.72410731E-5
