1.32840000E-4,-3.95937270E-5
1.32880000E-4,-1.09543063E-4
1.32920000E-4,-1.13591592E-4
1.32960000E-4,-5.22053458E-5
1.33000000E-4,-5.68667632E-5
1.33040000E-4,-1.65176573E-4
1.33080000E-4,-8.26046990E-5
1.33120000E-4,-5.78102809E-5
1.33160000E-4,-6.79801310E-5
1.33200000E-4,-6.35747371E-5
1.33240000E-4,-4.15428944E-5
1.33280000E-4,-6.56324040E-5
1.33320000E-4,-7.35687582E-5
1.33360000E-4,-5.15322139E-5
1.33400000E-4,-8.20964859E-5
1.33440000E-4,-8.03210494E-5
1.33480000E-4,-4.88528752E-5
1.33520000E-4,-7.85688920E-5
1.33560000E-4,-1.05206393E-5
1.33600000E-4,-4.37508604E-5
1.33640000E-4,-3.68192498E-5
1.33680000E-4,-8.11121318E-5
1.33720000E-4,-6.68562829E-5
1.33760000E-4,-1.32156933E-4
1.33800000E-4,-5.96268589E-5
1.33840000E-4,-3.69532506E-5
1.33880000E-4,-6.06803640E-5
1.33920000E-4,-3.83353727E-5
1.33960000E-4,-1.09729840E-4
1.34000000E-4,-1.40794257E-4
1.34040000E-4,-1.13504912E-4
1.34080000E-4,-1.03120323E-4
1.34120000E-4,-4.56013892E-5
1.34160000E-4,-8.33512830E-5
1.34200000E-4,-5.34589890E-5
1.34240000E-4,-5.10315253E-5
1.34280000E-4,-2.43911560E-5
1.34320000E-4,-1.07075030E-4
1.34360000E-4,-4.18082543E-5
1.34400000E-4,-4.18395538E-5
1.34440000E-4,-7.12931576E-5
1.34480000E-4,-1.00948502E-4
1.34520000E-4,-1.25457895E-4
1.34560000E-4,-8.91228917E-5
1.34600000E-4,-5.26943710E-5
1.34640000E-4,-1.08592164E-4
1.34680000E-4,-4.07334632E-5
1.34720000E-4,-6.84624327E-5
1.34760000E-4,-4.73927521E-5
1.34800000E-4,6.84913763E-6
1.34840000E-4,-6.89424456E-5
1.34880000E-4,-1.30513485E-4
1.34920000E-4,-5.61574202E-5
1.34960000E-4,-2.61013919E-6
1.35000000E-4,-4.97372270E-5
1.35040000E-4,-6.02056439E-5
1.35080000E-4,-7.30679647E-5
1.35120000E-4,-1.58786967E-5
1.35160000E-4,-4.17940159E-5
1.35200000E-4,-8.79746296E-5
1.35240000E-4,-3.23414529E-5
1.35280000E-4,-6.09296163E-5
1.35320000E-4,-3.24781622E-5
1.35360000E-4,-3.50595298E-5
1.35400000E-4,-4.59458659E-5
1.35440000E-4,-5.68623381E-5
1.35480000E-4,-6.12708505E-5
1.35520000E-4,-6.37366615E-5
1.35560000E-4,-9.31471591E-5
1.35600000E-4,-7.61409324E-5
1.35640000E-4,-7.73584334E-6
1.35680000E-4,-6.17523035E-5
1.35720000E-4,-7.87904306E-5
1.35760000E-4,-2.46530541E-5
1.35800000E-4,-9.05538801E-5
1.35840000E-4,-8.93776372E-5
1.35880000E-4,-1.82540039E-5
1.35920000E-4,-1.20956857E-4
1.35960000E-4,-8.42873546E-6
1.36000000E-4,-7.33083383E-5
1.36040000E-4,-6.09933694E-5
1.36080000E-4,-2.45471104E-5
1.36120000E-4,-4.52615283E-5
1.36160000E-4,-3.71323888E-5
1.36200000E-4,-4.12184639E-5
1.36240000E-4,-2.15972239E-5
1.36280000E-4,-9.67208822E-5
1.36320000E-4,-3.40605750E-5
1.36360000E-4,-1.01501652E-4
1.36400000E-4,-6.13249048E-5
1.36440000E-4,-5.00727011E-5
1.36480000E-4,-3.72592751E-5
1.36520000E-4,-3.54024902E-5
1.36560000E-4,-9.04198125E-5
1.36600000E-4,-1.86081223E-5
1.36640000E-4,3.58977827E-5
1.36680000E-4,-6.44891964E-5
1.36720000E-4,-9.24461131E-5
1.36760000E-4,-6.79844416E-5
1.36800000E-4,-3.57876125E-5
1.36840000E-4,-7.21032372E-5
1.36880000E-4,-7.70348114E-5
1.36920000E-4,-2.33440120E-5
1.36960000E-4,-2.46808918E-5
1.37000000E-4,-4.22349568E-5
1.37040000E-4,-7.60775322E-5
1.37080000E-4,-7.21286336E-5
1.37120000E-4,-1.54169561E-5
1.37160000E-4,-2.82024680E-5
1.37200000E-4,-5.68049841E-5
1.37240000E-4,6.53188831E-6
1.37280000E-4,-2.59900674E-5
1.37320000E-4,-3.47772613E-5
1.37360000E-4,-9.14780669E-5
1.37400000E-4,-6.26618895E-5
1.37440000E-4,-4.57577727E-5
1.37480000E-4,-1.84155373E-5
1.37520000E-4,-2.99659264E-5
1.37560000E-4,-1.41708375E-5
1.37600000E-4,-8.17282913E-5
1.37640000E-4,-8.07368133E-5
1.37680000E-4,-3.44697967E-5
1.37720000E-4,-1.23925264E-4
1.37760000E-4,-1.01126543E-4
1.37800000E-4,-2.93526660E-5
1.37840000E-4,-2.29703433E-5
1.37880000E-4,-1.00632626E-4
1.37920000E-4,-1.93727593E-5
1.37960000E-4,2.32011723E-5
1.38000000E-4,1.90260240E-5
1.38040000E-4,-2.92069732E-5
1.38080000E-4,-1.56909659E-5
1.38120000E-4,-2.05281263E-5
1.38160000E-4,-9.06898359E-5
1.38200000E-4,-1.18152141E-5
1.38240000E-4,-6.24206099E-5
1.38280000E-4,-5.78490096E-5
1.38320000E-4,-4.79637646E-5
1.38360000E-4,-2.70701323E-5
1.38400000E-4,-4.89159036E-5
1.38440000E-4,-3.31012262E-5
1.38480000E-4,-2.27371222E-5
1.38520000E-4,-7.04730549E-5
1.38560000E-4,-6.55599554E-6
1.38600000E-4,-5.18757369E-5
1.38640000E-4,6.15099076E-6
1.38680000E-4,-2.62281999E-5
1.38720000E-4,5.49436688E-6
1.38760000E-4,3.04521589E-5
1.38800000E-4,-5.67643767E-5
1.38840000E-4,4.09358134E-6
1.38880000E-4,-1.75840763E-5
1.38920000E-4,-1.07117461E-5
1.38960000E-4,-4.46199247E-5
1.39000000E-4,-5.82925752E-6
1.39040000E-4,-2.49399003E-5
1.39080000E-4,-6.92987289E-5
1.39120000E-4,-1.09995650E-5
1.39160000E-4,-1.34916878E-5
1.39200000E-4,-1.06788634E-5
1.39240000E-4,1.58224792E-5
1.39280000E-4,-6.96919860E-5
1.39320000E-4,-4.86637065E-6
1.39360000E-4,-1.38239861E-5
1.39400000E-4,-2.13489443E-5
1.39440000E-4,-2.93128692E-5
1.39480000E-4,-8.08246848E-5
1.39520000E-4,-2.01860719E-5
1.39560000E-4,-3.68058888E-5
1.39600000E-4,-2.91235744E-5
1.39640000E-4,-2.15264517E-5
1.39680000E-4,-3.67019478E-5
1.39720000E-4,1.83654329E-5
1.39760000E-4,-8.20367000E-5
1.39800000E-4,2.61704280E-5
1.39840000E-4,-6.42784725E-5
1.39880000E-4,-1.89701943E-5
1.39920000E-4,-3.02344811E-5
1.39960000E-4,-4.22014181E-6
1.40000000E-4,-1.28147221E-5
1.40040000E-4,-7.58289379E-5
1.40080000E-4,-3.26919187E-5
1.40120000E-4,-6.76678619E-6
1.40160000E-4,-1.80393032E-5
1.40200000E-4,1.17160527E-5
1.40240000E-4,-2.60126790E-5
1.40280000E-4,5.13906595E-6
1.40320000E-4,-8.70822765E-5
1.40360000E-4,-6.24452719E-5
1.40400000E-4,-2.61046991E-5
1.40440000E-4,-6.81716881E-6
1.40480000E-4,9.14176130E-6
1.40520000E-4,-3.44396796E-5
1.40560000E-4,-4.26566811E-5
1.40600000E-4,-1.18849819E-4
1.40640000E-4,2.46516252E-5
1.40680000E-4,-1.65388035E-6
1.40720000E-4,-2.13360601E-5
1.40760000E-4,7.53981723E-6
1.40800000E-4,-1.33394337E-5
1.40840000E-4,-4.63350127E-5
1.40880000E-4,-1.13651370E-5
1.40920000E-4,-6.09993108E-5
1.40960000E-4,-3.79996242E-6
1.41000000E-4,-1.52379801E-5
1.41040000E-4,-5.85383636E-5
1.41080000E-4,-2.13149649E-5
1.41120000E-4,-3.12906182E-5
1.41160000E-4,1.07084480E-5
1.41200000E-4,3.64503014E-6
1.41240000E-4,-3.47887912E-5
1.41280000E-4,-6.19999844E-6
1.41320000E-4,-3.02705586E-5
1.41360000E-4,-4.78897213E-5
1.41400000E-4,-5.95121796E-5
1.41440000E-4,1.13579384E-5
1.41480000E-4,-5.15829017E-5
1.41520000E-4,-2.41395576E-5
1.41560000E-4,-1.49500848E-5
1.41600000E-4,2.52676416E-5
1.41640000E-4,-3.82728594E-5
1.41680000E-4,9.23955107E-6
1.41720000E-4,2.00474835E-6
1.41760000E-4,-1.02159117E-5
1.41800000E-4,2.57326533E-5
1.41840000E-4,-5.52967576E-5
1.41880000E-4,-8.25435589E-5
1.41920000E-4,-2.76494799E-5
1.41960000E-4,-2.06031805E-5
1.42000000E-4,4.16717183E-5
1.42040000E-4,9.71780924E-6
1.42080000E-4,1.10099522E-5
1.42120000E-4,2.39328408E-5
1.42160000E-4,-4.83387303E-5
1.42200000E-4,-1.85853962E-5
1.42240000E-4,1.43239897E-5
1.42280000E-4,-5.40915442E-6
1.42320000E-4,5.05969280E-5
1.42360000E-4,1.63398836E-6
1.42400000E-4,1.46801013E-5
1.42440000E-4,2.92158727E-5
1.42480000E-4,-9.22883965E-6
1.42520000E-4,-4.66436695E-5
1.42560000E-4,1.07180039E-5
1.42600000E-4,-9.56238935E-7
1.42640000E-4,-4.94349429E-6
1.42680000E-4,1.17106072E-5
1.42720000E-4,-1.27308771E-6
1.42760000E-4,-7.88900344E-6
1.42800000E-4,-2.20114142E-5
1.42840000E-4,5.55849195E-6
1.42880000E-4,-2.53021916E-5
1.42920000E-4,-7.28345836E-6
1.42960000E-4,-4.63246177E-5
1.43000000E-4,-7.78270690E-6
1.43040000E-4,-9.62882976E-6
1.43080000E-4,-4.55730385E-6
1.43120000E-4,-1.71135810E-5
1.43160000E-4,-4.81208252E-5
1.43200000E-4,-4.17125340E-5
1.43240000E-4,1.16235081E-5
1.43280000E-4,-2.08605676E-5
1.43320000E-4,-2.49709233E-5
1.43360000E-4,-2.95512878E-5
1.43400000E-4,-2.88349067E-5
1.43440000E-4,5.95122250E-7
1.43480000E-4,3.49281438E-5
1.43520000E-4,-3.55157390E-5
1.43560000E-4,-6.05791886E-5
1.43600000E-4,1.80790158E-5
1.43640000E-4,2.75233295E-5
1.43680000E-4,3.56585820E-5
1.43720000E-4,-2.16599947E-5
1.43760000E-4,6.81078085E-6
1.43800000E-4,-2.07731062E-5
1.43840000E-4,-3.94807833E-5
1.43880000E-4,4.04443108E-5
1.43920000E-4,-2.86123858E-5
1.43960000E-4,-3.47905841E-5
1.44000000E-4,-9.65044956E-6
1.44040000E-4,-2.00878816E-5
1.44080000E-4,3.72362989E-7
1.44120000E-4,-9.98124657E-5
1.44160000E-4,1.46165293E-5
1.44200000E-4,3.56415685E-5
1.44240000E-4,2.78771141E-5
1.44280000E-4,1.68964978E-5
1.44320000E-4,6.12367753E-6
1.44360000E-4,-2.42569359E-5
1.44400000E-4,1.98721144E-5
1.44440000E-4,-1.34362412E-5
1.44480000E-4,8.86362217E-6
1.44520000E-4,-3.53918567E-5
1.44560000E-4,-6.29362902E-5
1.44600000E-4,-9.06784988E-6
1.44640000E-4,5.36372303E-6
1.44680000E-4,-4.48511908E-5
1.44720000E-4,-1.82890324E-5
1.44760000E-4,5.57676169E-5
1.44800000E-4,-1.92759518E-5
1.44840000E-4,-4.87226319E-5
1.44880000E-4,-6.38759572E-6
1.44920000E-4,-2.21934229E-5
1.44960000E-4,9.67417655E-7
1.45000000E-4,-8.51937267E-6
1.45040000E-4,6.00676659E-6
1.45080000E-4,-5.58510046E-5
1.45120000E-4,5.96260193E-6
1.45160000E-4,-1.41934530E-7
1.45200000E-4,4.50962179E-6
1.45240000E-4,2.81035069E-5
1.45280000E-4,-1.26154995E-5
1.45320000E-4,3.31202403E-7
1.45360000E-4,6.01244840E-7
1.45400000E-4,-4.23519059E-5
1.45440000E-4,-2.23309142E-5
1.45480000E-4,1.07532040E-5
1.45520000E-4,2.37852883E-5
1.45560000E-4,9.16672850E-6
1.45600000E-4,1.40098208E-5
1.45640000E-4,6.65174611E-6
1.45680000E-4,5.32762666E-5
1.45720000E-4,-1.74570659E-5
1.45760000E-4,3.63485559E-5
1.45800000E-4,1.82733631E-6
1.45840000E-4,4.81187765E-5
1.45880000E-4,1.65474985E-6
1.45920000E-4,3.06423290E-6
1.45960000E-4,2.42829919E-5
1.46000000E-4,1.46305484E-5
1.46040000E-4,2.79091480E-5
1.46080000E-4,7.29498156E-5
1.46120000E-4,3.32667286E-5
1.46160000E-4,9.68180594E-7
1.46200000E-4,-6.14027935E-6
1.46240000E-4,2.47412420E-5
1.46280000E-4,-2.05191904E-5
1.46320000E-4,5.86717462E-5
1.46360000E-4,5.46474787E-5
1.46400000E-4,3.21412783E-5
1.46440000E-4,1.56754131E-5
1.46480000E-4,4.47795026E-6
1.46520000E-4,-4.03756294E-7
1.46560000E-4,4.71112365E-6
1.46600000E-4,-2.15910727E-5
1.46640000E-4,-1.98369910E-6
1.46680000E-4,8.49991728E-7
1.46720000E-4,9.21631956E-6
1.46760000E-4,1.82190248E-5
1.46800000E-4,-1.07453154E-5
1.46840000E-4,3.37580786E-6
1.46880000E-4,3.56201013E-5
1.46920000E-4,-8.93644309E-6
1.46960000E-4,3.63338407E-5
1.47000000E-4,-5.01862476E-6
1.47040000E-4,1.95117018E-5
1.47080000E-4,-2.25854022E-5
1.47120000E-4,1.76659032E-5
1.47160000E-4,-3.77817096E-6
1.47200000E-4,1.99668026E-6
1.47240000E-4,-2.34828765E-5
1.47280000E-4,3.42264206E-5
1.47320000E-4,4.96777099E-5
1.47360000E-4,2.10652469E-5
1.47400000E-4,1.75716134E-5
1.47440000E-4,9.52280190E-6
1.47480000E-4,2.53429056E-5
1.47520000E-4,4.76452942E-6
1.47560000E-4,-2.14461258E-6
1.47600000E-4,2.17888950E-5
1.47640000E-4,2.53689028E-5
1.47680000E-4,5.11899036E-5
1.47720000E-4,1.06009594E-5
1.47760000E-4,3.94117962E-5
1.47800000E-4,2.58580308E-6
1.47840000E-4,4.11701810E-5
1.47880000E-4,-2.47444086E-6
1.47920000E-4,9.41859390E-6
1.47960000E-4,9.57819131E-6
1.48000000E-4,3.33446247E-5
1.48040000E-4,9.52493813E-6
1.48080000E-4,2.68901374E-5
1.48120000E-4,1.61894340E-5
1.48160000E-4,1.91959593E-5
1.48200000E-4,2.08697913E-5
1.48240000E-4,3.96237503E-5
1.48280000E-4,2.68453529E-5
1.48320000E-4,1.50081727E-6
1.48360000E-4,1.29808633E-5
1.48400000E-4,2.55684952E-6
1.48440000E-4,2.56749750E-5
1.48480000E-4,6.16314460E-5
1.48520000E-4,-1.46264003E-6
1.48560000E-4,1.24380319E-5
1.48600000E-4,3.47698624E-5
1.48640000E-4,9.18767119E-6
1.48680000E-4,2.12681316E-5
1.48720000E-4,1.24882333E-5
1.48760000E-4,4.36436690E-5
1.48800000E-4,1.09925095E-5
1.48840000E-4,3.01533632E-5
1.48880000E-4,2.56099249E-5
1.48920000E-4,3.47664483E-5
1.48960000E-4,-7.15059245E-6
1.49000000E-4,4.97978538E-5
1.49040000E-4,2.09577201E-5
1.49080000E-4,6.30209093E-6
1.49120000E-4,4.87138863E-6
1.49160000E-4,1.59673900E-5
1.49200000E-4,2.44133094E-6
1.49240000E-4,7.70687237E-6
1.49280000E-4,3.73116621E-5
1.49320000E-4,1.24005811E-5
1.49360000E-4,4.19393766E-5
1.49400000E-4,-6.75393066E-6
1.49440000E-4,2.16430496E-5
1.49480000E-4,5.52954814E-5
1.49520000E-4,2.14186309E-5
1.49560000E-4,1.19598500E-5
1.49600000E-4,5.65901230E-5
1.49640000E-4,7.64388906E-5
1.49680000E-4,2.24370884E-5
1.49720000E-4,1.93515873E-6
1.49760000E-4,-2.18253523E-5
1.49800000E-4,-6.38893087E-6
1.49840000E-4,7.12560783E-6
1.49880000E-4,2.26863312E-5
1.49920000E-4,6.86278778E-5
1.49960000E-4,1.27121370E-5
1.50000000E-4,5.66813705E-5
1.50040000E-4,1.63319130E-5
1.50080000E-4,1.27377601E-6
1.50120000E-4,-1.13214110E-5
1.50160000E-4,3.69154390E-5
1.50200000E-4,1.15522019E-5
1.50240000E-4,4.47789325E-5
1.50280000E-4,8.60324045E-6
1.50320000E-4,1.81769201E-5
1.50360000E-4,2.57747866E-5
1.50400000E-4,3.31953842E-5
1.50440000E-4,5.64412830E-5
1.50480000E-4,1.71392937E-5
1.50520000E-4,3.54791196E-5
1.50560000E-4,4.66134110E-5
1.50600000E-4,1.71424122E-5
1.50640000E-4,5.23285983E-6
1.50680000E-4,8.53387018E-6
1.50720000E-4,3.94674240E-5
1.50760000E-4,3.75444541E-5
1.50800000E-4,2.95588807E-5
1.50840000E-4,4.23725927E-5
1.50880000E-4,1.00687116E-6
1.50920000E-4,5.37720533E-5
1.50960000E-4,4.04218995E-5
1.51000000E-4,5.50772711E-5
1.51040000E-4,1.79595014E-5
1.51080000E-4,2.58128001E-5
1.51120000E-4,3.14094572E-5
1.51160000E-4,2.31418156E-5
1.51200000E-4,5.30570741E-5
1.51240000E-4,2.64230182E-5
1.51280000E-4,5.88710450E-5
1.51320000E-4,4.63305798E-5
1.51360000E-4,3.55535348E-5
1.51400000E-4,1.77761956E-5
1.51440000E-4,4.25226248E-5
1.51480000E-4,2.51143003E-5
1.51520000E-4,3.63207658E-5
1.51560000E-4,7.83097401E-6
1.51600000E-4,-5.15110921E-6
1.51640000E-4,2.92301110E-5
1.51680000E-4,2.63968359E-7
1.51720000E-4,7.97913040E-5
1.51760000E-4,1.27096288E-5
1.51800000E-4,3.54335054E-5
1.51840000E-4,2.93090085E-5
1.51880000E-4,3.27881557E-5
1.51920000E-4,-1.17665195E-5
1.51960000E-4,2.66865279E-5
1.52000000E-4,-1.04422282E-5
1.52040000E-4,4.68842641E-5
1.52080000E-4,4.66274375E-6
1.52120000E-4,2.77056148E-5
1.52160000E-4,6.12824965E-5
1.52200000E-4,4.21132505E-5
1.52240000E-4,6.26086666E-5
1.52280000E-4,3.18989688E-5
1.52320000E-4,2.92241982E-5
1.52360000E-4,3.11440687E-5
1.52400000E-4,5.20733017E-5
1.52440000E-4,4.69166986E-5
1.52480000E-4,3.74566683E-5
1.52520000E-4,1.53496188E-5
1.52560000E-4,4.64443722E-5
1.52600000E-4,3.56253751E-5
1.52640000E-4,7.54552994E-5
1.52680000E-4,6.36362412E-5
1.52720000E-4,4.06612717E-5
1.52760000E-4,-2.49471768E-5
1.52800000E-4,3.06911783E-5
1.52840000E-4,5.25724454E-5
1.52880000E-4,7.15759905E-5
1.52920000E-4,3.61950143E-5
1.52960000E-4,5.94763517E-5
1.53000000E-4,5.07059139E-5
1.53040000E-4,7.36338767E-5
1.53080000E-4,1.06885830E-5
1.53120000E-4,3.39801056E-5
1.53160000E-4,-8.64085380E-7
1.53200000E-4,2.10497497E-5
1.53240000E-4,-1.76180977E-7
1.53280000E-4,4.60287705E-5
1.53320000E-4,9.90722804E-6
1.53360000E-4,3.46106942E-5
1.53400000E-4,1.33352201E-5
1.53440000E-4,3.86307845E-5
1.53480000E-4,-2.83595975E-6
1.53520000E-4,3.14491375E-6
1.53560000E-4,5.44093367E-5
1.53600000E-4,6.59401468E-5
1.53640000E-4,3.50706323E-5
1.53680000E-4,2.26241898E-5
1.53720000E-4,-3.76595648E-7
1.53760000E-4,4.49759903E-5
1.53800000E-4,4.80746214E-5
1.53840000E-4,4.81986277E-5
1.53880000E-4,7.90455953E-6
1.53920000E-4,-1.57485583E-5
1.53960000E-4,3.30789119E-5
1.54000000E-4,2.95502500E-5
1.54040000E-4,-1.61548235E-5
1.54080000E-4,5.53379294E-5
1.54120000E-4,7.25266513E-5
1.54160000E-4,4.11577546E-5
1.54200000E-4,4.35123555E-6
1.54240000E-4,3.10159426E-5
1.54280000E-4,3.07975511E-5
1.54320000E-4,-3.73682420E-5
1.54360000E-4,2.88706807E-5
1.54400000E-4,2.52533079E-5
1.54440000E-4,1.50208587E-5
1.54480000E-4,1.45346564E-5
1.54520000E-4,1.22975270E-5
1.54560000E-4,-3.19019256E-6
1.54600000E-4,-4.46366465E-7
1.54640000E-4,3.30326110E-5
1.54680000E-4,5.07713932E-5
1.54720000E-4,2.08315013E-5
1.54760000E-4,2.85408047E-5
1.54800000E-4,2.70808818E-5
1.54840000E-4,3.20373755E-5
1.54880000E-4,1.61713810E-5
1.54920000E-4,7.10966356E-5
1.54960000E-4,4.62036171E-5
1.55000000E-4,2.58503939E-5
1.55040000E-4,5.22108788E-5
1.55080000E-4,1.19469754E-5
1.55120000E-4,2.32805562E-5
1.55160000E-4,4.10151612E-5
1.55200000E-4,2.96460752E-5
1.55240000E-4,-3.81082265E-5
1.55280000E-4,1.39749735E-5
1.55320000E-4,4.04158532E-5
1.55360000E-4,1.78224774E-5
1.55400000E-4,5.54598758E-5
1.55440000E-4,1.75805302E-5
1.55480000E-4,4.32273138E-5
1.55520000E-4,4.34067095E-5
1.55560000E-4,3.78466544E-5
1.55600000E-4,3.22627192E-5
1.55640000E-4,2.75796440E-5
1.55680000E-4,3.81357322E-5
1.55720000E-4,1.34934252E-5
1.55760000E-4,5.10805246E-6
1.55800000E-4,6.66259722E-5
1.55840000E-4,5.80937432E-5
1.55880000E-4,2.37534261E-5
1.55920000E-4,2.95455770E-5
1.55960000E-4,4.29503668E-5
1.56000000E-4,3.39784271E-5
1.56040000E-4,1.57199878E-5
1.56080000E-4,9.98840480E-6
1.56120000E-4,4.68591252E-5
1.56160000E-4,3.67289576E-5
1.56200000E-4,3.88488803E-5
1.56240000E-4,-1.06986235E-5
1.56280000E-4,3.55906518E-5
1.56320000E-4,-2.02794938E-5
1.56360000E-4,-9.58705882E-6
1.56400000E-4,1.51929588E-5
1.56440000E-4,3.20615130E-5
1.56480000E-4,1.99113390E-5
1.56520000E-4,3.96764313E-5
1.56560000E-4,7.48326359E-5
1.56600000E-4,1.40410918E-5
1.56640000E-4,3.15005904E-5
1.56680000E-4,4.45021095E-5
1.56720000E-4,4.90423624E-5
1.56760000E-4,7.25800645E-6
1.56800000E-4,2.66530444E-5
1.56840000E-4,1.56686706E-5
1.56880000E-4,-8.09945286E-7
1.56920000E-4,3.18389043E-6
1.56960000E-4,1.83398362E-5
1.57000000E-4,-2.10906797E-5
1.57040000E-4,3.58573755E-5
1.57080000E-4,1.80566903E-5
1.57120000E-4,4.02419125E-5
1.57160000E-4,4.99009173E-5
1.57200000E-4,3.99760853E-5
1.57240000E-4,4.25373400E-5
1.57280000E-4,3.24385747E-6
1.57320000E-4,6.35022499E-5
1.57360000E-4,5.20148394E-6
1.57400000E-4,4.16733014E-5
1.57440000E-4,3.22655898E-5
1.57480000E-4,5.41281649E-5
1.57520000E-4,5.98557234E-5
1.57560000E-4,3.09616594E-5
1.57600000E-4,7.42503795E-5
1.57640000E-4,4.77547018E-5
1.57680000E-4,2.28439259E-5
1.57720000E-4,4.27648867E-5
1.57760000E-4,3.99634587E-5
1.57800000E-4,3.80383620E-5
1.57840000E-4,3.54098256E-5
1.57880000E-4,4.00375782E-5
1.57920000E-4,2.74216011E-5
1.57960000E-4,6.00584650E-5
1.58000000E-4,5.92269372E-5
1.58040000E-4,4.61420384E-5
1.58080000E-4,3.99354090E-6
1.58120000E-4,1.65589829E-5
1.58160000E-4,1.59997005E-5
1.58200000E-4,9.42830230E-6
1.58240000E-4,2.28097367E-5
1.58280000E-4,2.11318897E-5
1.58320000E-4,1.05307117E-5
1.58360000E-4,1.14201180E-5
1.58400000E-4,2.85586459E-6
1.58440000E-4,-1.49185564E-5
1.58480000E-4,3.08481340E-5
1.58520000E-4,2.42701841E-5
1.58560000E-4,2.25313210E-5
1.58600000E-4,-1.36644078E-5
1.58640000E-4,4.56423872E-6
1.58680000E-4,-2.53861361E-6
1.58720000E-4,2.88366440E-5
1.58760000E-4,3.04407148E-5
1.58800000E-4,4.59216252E-5
1.58840000E-4,-6.44866903E-6
1.58880000E-4,6.63497097E-6
1.58920000E-4,3.02893667E-5
1.58960000E-4,1.86035177E-5
1.59000000E-4,2.78671673E-5
1.59040000E-4,3.15402251E-5
1.59080000E-4,8.19555059E-5
1.59120000E-4,-2.76450093E-6
1.59160000E-4,5.98702553E-6
1.59200000E-4,6.40240720E-5
1.59240000E-4,8.94761227E-6
1.59280000E-4,2.01614306E-5
1.59320000E-4,1.16643445E-5
1.59360000E-4,5.55685088E-5
1.59400000E-4,2.45818258E-5
1.59440000E-4,1.36378115E-5
1.59480000E-4,1.86269781E-5
1.59520000E-4,2.54887034E-5
1.59560000E-4,2.04103015E-5
1.59600000E-4,5.30254979E-5
1.59640000E-4,4.31175269E-5
1.59680000E-4,3.33112175E-5
1.59720000E-4,2.58609702E-5
1.59760000E-4,2.57479311E-5
1.59800000E-4,3.61718284E-6
1.59840000E-4,5.11993736E-5
1.59880000E-4,2.88766963E-6
1.59920000E-4,1.18467538E-5
1.59960000E-4,4.71064798E-5
1.60000000E-4,3.30417282E-5
1.60040000E-4,3.91774593E-5
1.60080000E-4,4.46653594E-5
1.60120000E-4,2.60787131E-5
1.60160000E-4,1.48497027E-5
1.60200000E-4,1.04199806E-5
1.60240000E-4,3.39298565E-5
1.60280000E-4,4.19855726E-5
1.60320000E-4,3.94971977E-5
1.60360000E-4,-1.68930936E-6
1.60400000E-4,1.40127104E-5
1.60440000E-4,3.91798435E-5
1.60480000E-4,9.30973197E-6
1.60520000E-4,2.05135272E-5
1.60560000E-4,1.22206037E-5
1.60600000E-4,1.08293835E-5
1.60640000E-4,1.33068674E-5
1.60680000E-4,6.62714915E-5
1.60720000E-4,2.29534077E-5
1.60760000E-4,4.31489504E-5
1.60800000E-4,-3.02383911E-5
1.60840000E-4,4.25634230E-5
1.60880000E-4,2.67550304E-5
1.60920000E-4,4.34086169E-5
1.60960000E-4,-5.99326299E-7
1.61000000E-4,2.78864410E-5
1.61040000E-4,2.52340723E-5
1.61080000E-4,4.98127788E-5
1.61120000E-4,4.10506761E-5
1.61160000E-4,1.77639600E-5
1.61200000E-4,5.86661460E-6
1.61240000E-4,5.19090123E-5
1.61280000E-4,9.74676279E-6
1.61320000E-4,2.06682895E-5
1.61360000E-4,5.08701843E-5
1.61400000E-4,2.10521625E-5
1.61440000E-4,7.38493097E-6
1.61480000E-4,1.76904317E-5
1.61520000E-4,2.65773036E-5
1.61560000E-4,5.73496388E-5
1.61600000E-4,1.12877671E-5
1.61640000E-4,5.59632823E-5
1.61680000E-4,2.67759540E-5
1.61720000E-4,1.80878373E-5
1.61760000E-4,5.10015053E-5
1.61800000E-4,2.96286611E-5
1.61840000E-4,2.58258368E-5
1.61880000E-4,8.55275293E-6
1.61920000E-4,1.08151833E-5
1.61960000E-4,2.82921818E-5
1.62000000E-4,6.40739566E-6
1.62040000E-4,3.39971096E-5
1.62080000E-4,7.37143287E-5
1.62120000E-4,2.68561961E-5
1.62160000E-4,2.36314034E-5
1.62200000E-4,1.24791236E-6
1.62240000E-4,5.10775703E-5
1.62280000E-4,2.72320774E-5
1.62320000E-4,4.43400516E-5
1.62360000E-4,3.20652896E-5
1.62400000E-4,2.94557885E-5
1.62440000E-4,4.66018430E-5
1.62480000E-4,4.14612996E-5
1.62520000E-4,4.58694210E-5
1.62560000E-4,1.67059155E-5
1.62600000E-4,2.44268251E-5
1.62640000E-4,5.37897440E-5
1.62680000E-4,4.07789361E-5
1.62720000E-4,1.23472421E-5
1.62760000E-4,4.59819355E-5
1.62800000E-4,2.48482538E-5
1.62840000E-4,4.41624774E-5
1.62880000E-4,3.03613977E-5
1.62920000E-4,2.32962632E-5
1.62960000E-4,1.02316299E-5
1.63000000E-4,6.66111044E-5
1.63040000E-4,5.11018223E-5
1.63080000E-4,4.31837786E-5
1.63120000E-4,2.19209503E-5
1.63160000E-4,3.45233069E-6
1.63200000E-4,4.30815352E-5
1.63240000E-4,1.94043276E-5
